Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.350000381469727,9.460000038146973,8.90999984741211,9.180000305175781,9.180000305175781,3470700,25.53284815716301,77.83260768473484,8.387753021461196,8.038000011444092,8.953579131592653,8.284000039100647,7.614420946608641,0.23384457310200446,0.15992098670606095,0.07392358639594351,0.2995826208810567,210.95889623537593,-9.999965561755321,75.56704709710161,26114800.0,BHC,XLV,Healthcare,1.0,2406188288
2024-02-26,9.180000305175781,9.180000305175781,8.819999694824219,8.989999771118164,8.989999771118164,2534700,27.41655880171556,73.02837264782863,8.463205143719728,8.082784336688473,9.106122107560857,8.339000058174133,7.571878008787407,0.2680643173857824,0.18154965284200525,0.08651466454377715,0.31746959015632864,176.89334885887868,-16.6666269302305,80.91339277312574,22644100.0,BHC,XLV,Healthcare,1.0,2406188288
2024-02-27,9.0,9.1899995803833,8.899999618530273,9.180000305175781,9.180000305175781,5155100,28.71205441574056,66.07408723739152,8.513376060614817,8.118361412548461,9.19289980296551,8.379500031471252,7.566100259976994,0.2766630565734829,0.2005723335883008,0.0760907229851821,0.32050752017027395,112.90945335901603,-28.82352726682163,79.86084339594937,20109400.0,BHC,XLV,Healthcare,1.0,2406188288
2024-02-28,9.1899995803833,9.399999618530273,9.079999923706055,9.199999809265137,9.199999809265137,2099100,29.934373312396673,69.22965780686297,8.576864083906338,8.159994310298552,9.306344026206006,8.422000050544739,7.537656074883471,0.29540384290948474,0.21953863545253757,0.07586520745694716,0.31832840886189917,107.6844936259531,-20.408120897414438,81.96657036533223,25264500.0,BHC,XLV,Healthcare,1.0,2406188288
2024-02-29,9.319999694824219,9.449999809265137,9.15999984741211,9.390000343322754,9.390000343322754,3266900,31.460956115320137,69.55070778643602,8.636210343464318,8.200778839669791,9.411731207100473,8.47250006198883,7.533268916877187,0.30831577164243207,0.23729406269051648,0.07102170895191559,0.31844778643063626,111.25174920170068,-19.04760977964274,82.46208634584492,27363600.0,BHC,XLV,Healthcare,1.0,2406188288
2024-03-01,9.470000267028809,9.899999618530273,9.289999961853027,9.890000343322754,9.890000343322754,5990500,32.966458736864375,72.48760652494768,8.70799986726036,8.247414977067946,9.523819946444837,8.54950008392334,7.575180221401843,0.33007512283503715,0.2558502747194206,0.07422484811561653,0.316415798960807,109.41823460360169,-6.521685046792266,86.02809914792795,30630500.0,BHC,XLV,Healthcare,1.0,2406188288
2024-03-04,9.789999961853027,9.880000114440918,9.479999542236328,9.579999923706055,9.579999923706055,2860900,35.031819977020646,78.3936115966367,8.820571341171064,8.311830089470096,9.743790483436817,8.645000100135803,7.54620971683479,0.3832475475832613,0.28132972929218875,0.10191781829107255,0.33738607451198127,145.26317604516353,-0.5555155247648133,87.77008734860581,36621000.0,BHC,XLV,Healthcare,1.0,2406188288
2024-03-05,9.550000190734863,9.640000343322754,9.359999656677246,9.5600004196167,9.5600004196167,2467800,36.94965541430861,68.56593602151152,8.892897872841063,8.36156223983229,9.845812348031364,8.72800009250641,7.610187836981455,0.3958099830993884,0.30422578005362866,0.09158420304575976,0.3425728406958702,118.64406707908095,-17.777768358768192,81.19848439931035,33760100.0,BHC,XLV,Healthcare,1.0,2406188288
2024-03-06,9.619999885559082,9.680000305175781,9.180000305175781,9.229999542236328,9.229999542236328,2661000,38.066906528199745,67.97389212923369,8.956431448724457,8.40855981551011,9.90025368243395,8.817500114440918,7.7347465464478855,0.3995462899940776,0.32328988204171843,0.07625640795235916,0.3381034011208443,87.9140182426333,-21.383608189607347,78.97569566009973,31292300.0,BHC,XLV,Healthcare,1.0,2406188288
2024-03-07,9.270000457763672,9.34000015258789,9.130000114440918,9.279999732971191,9.279999732971191,1381600,38.17964030063604,58.93167679369219,8.982485552868445,8.440773138126824,9.921192227107827,8.872500085830689,7.82380794455355,0.37159550557644927,0.3329510067486646,0.038644498827784646,0.34966744389792687,52.92000031225066,-42.13839080873422,74.05087683381612,28631300.0,BHC,XLV,Healthcare,1.0,2406188288
