Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,178.60000610351562,180.4499969482422,175.0540008544922,178.4600067138672,178.4600067138672,280600,21.696498917857987,59.26106481387868,168.21852276254683,157.1853985595703,182.0890030085919,167.91199798583983,153.73499296308776,5.0173611024773095,4.691460295119374,0.3259008073579359,7.955413206637389,89.78298720195727,-25.114464184688593,63.61076194227926,1098000.0,ONTO,XLK,Technology,0.0,10678087680
2024-02-26,179.35000610351562,181.30999755859375,177.63499450683594,180.50999450683594,180.50999450683594,224600,21.966305592735562,59.44261132496332,169.1939021864821,158.01969691856235,183.40562939824682,168.62199859619142,153.83836779413602,5.224000231737335,4.797968282442966,0.4260319492943694,7.772597698574004,80.65301399698993,-24.168438011468535,63.54186908525471,1378600.0,ONTO,XLK,Technology,0.0,10678087680
2024-02-27,182.38999938964844,184.32000732421875,178.36000061035156,180.02000427246094,180.02000427246094,235800,22.292819067026464,60.69009963647141,170.27162526461103,158.90166937300444,184.77652620270652,169.62199859619142,154.46747098967631,5.489896009009954,4.936353827756363,0.5535421812535901,7.479912366658562,89.84624246351284,-17.91275438102267,63.14391577988413,1603200.0,ONTO,XLK,Technology,1.0,10678087680
2024-02-28,177.72999572753906,180.83999633789062,175.5749969482422,180.50999450683594,180.50999450683594,222000,22.863893136480858,60.21336116044744,171.2000423129777,159.72983936906155,186.0058042066663,170.3994987487793,154.7931932908923,5.596568453885823,5.068396752982255,0.5281717009035676,7.371347677173463,94.19067552031314,-19.906097591261375,68.83502575136332,1367400.0,ONTO,XLK,Technology,1.0,10678087680
2024-02-29,184.0,185.4199981689453,181.0399932861328,184.16000366210938,184.16000366210938,465100,22.943694187187695,60.54711464391257,172.0867044266785,160.54474741368014,187.14489867752212,171.21049880981445,155.27609894210678,5.655452713395277,5.18580794506486,0.4696447683304177,7.220894228064532,63.41914127588784,-20.661772683280002,72.1824634755016,1589400.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-01,185.8800048828125,194.03199768066406,182.75999450683594,192.58999633789062,192.58999633789062,366800,23.446539414383214,63.03467859669502,173.23654244910048,161.4708358940107,188.57462708806958,172.34349899291993,156.1123708977703,5.928306322680697,5.334307620588027,0.5939987020926702,7.055830616210592,124.28905282560423,-9.024392967064594,71.41419426708596,2054500.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-04,194.7100067138672,199.72000122070312,193.8000030517578,194.72999572753906,194.72999572753906,468900,24.602884659576155,68.04586419409037,175.07972853374716,162.691195127104,191.68609185340952,173.82549896240235,155.96490607139518,6.74699951978792,5.616846000428006,1.1301535193599141,7.356985798897559,182.2536761587669,-4.958398000333697,69.04584244003009,2421300.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-05,191.97000122070312,193.39500427246094,185.80999755859375,187.8300018310547,187.8300018310547,288100,26.06165335802204,69.18779532031688,176.95118255220353,163.94761868006225,194.85248883145113,175.31549911499025,155.77850939852937,7.482249132424641,5.989926626827333,1.4923225055973086,7.340772876320054,204.43706218539197,-14.351466436592652,68.35778337194742,2890200.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-06,190.75999450683594,193.10000610351562,187.74000549316406,190.3000030517578,190.3000030517578,363800,26.183433434592377,61.550115521109596,177.98726057876078,164.8841827251992,196.24576518452474,176.33549957275392,156.4252339609831,7.42260473881737,6.27646224922534,1.1461424895920294,7.453574682936144,101.98385017940726,-34.19614014561895,71.3851653953324,2602100.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-07,192.0,198.97000122070312,190.50999450683594,196.61000061035156,196.61000061035156,269600,26.29651493426483,63.11961281648371,179.15990271904622,165.88088156153484,196.47148132593762,178.06199951171874,159.65251769749986,7.488323847029363,6.518834568786145,0.9694892782432181,7.304033677751531,98.61376699859747,-27.092312371115472,70.76157643622581,2965900.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-08,196.5,199.1699981689453,185.1300048828125,185.19000244140625,185.19000244140625,358600,26.876524259763304,66.84314852370818,180.82181680393245,167.0859450536453,197.76617055654825,179.96649932861328,162.16682810067832,7.957837781533101,6.806635211335537,1.1512025701975643,7.401602569979659,124.69870749883545,-8.944493034804692,69.62070359177137,3235500.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-11,182.6199951171875,182.6199951171875,174.2050018310547,180.49000549316406,180.49000549316406,441600,26.615327524707613,55.85248149183973,181.23783448369187,167.79590808845947,197.47629505128208,180.9879997253418,164.49970439940154,7.324005964245117,6.910109361917453,0.41389660232766445,7.8757733354191695,59.676771473806184,-41.788889829976654,60.41038531523869,2876900.0,ONTO,XLK,Technology,1.0,10678087680
2024-03-12,181.1300048828125,182.94500732421875,178.1699981689453,182.86000061035156,182.86000061035156,342600,25.016529725452962,52.058664313714274,181.16661267507018,168.29371582982043,197.49592818822134,181.0120002746582,164.52807236109504,6.369021097686868,6.801891709071336,-0.4328706113844678,8.09786099791434,-48.95327987553945,-55.3062794495251,63.96476990403798,2435300.0,ONTO,XLK,Technology,1.0,10678087680
