Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.95000076293945,40.029998779296875,39.220001220703125,39.36000061035156,39.36000061035156,1171700,20.585534091673434,51.55376918400974,39.63064676756316,40.33160026550293,40.597841251346566,39.579000282287595,38.560159313228624,-0.239171170080688,-0.33442374321169893,0.09525257313101093,0.6351602825190144,86.49133207719635,-12.169291878930753,62.64315946326884,9751000.0,FTS,XLU,Utilities,0.0,19715270656
2024-02-26,39.29999923706055,39.29999923706055,38.4900016784668,38.59000015258789,38.59000015258789,1606900,20.11006282370917,45.71966310243856,39.604870943066814,40.293498318242094,40.57480435761337,39.55700035095215,38.539196344290936,-0.23375783570607922,-0.314290561710575,0.08053272600449579,0.6476486593814954,53.38018939151886,-38.461586830489075,63.43214420419612,8579300.0,FTS,XLU,Utilities,0.0,19715270656
2024-02-27,38.66999816894531,38.81999969482422,38.45000076293945,38.720001220703125,38.720001220703125,933400,20.720454738039006,38.95085682264733,39.50821658206882,40.22669446860859,40.59725201285724,39.500000381469725,38.40274875008221,-0.2882772502973694,-0.3090878994279339,0.020810649130564518,0.6635308217031576,-85.58300075164263,-80.76931138414845,60.77472326308564,6972400.0,FTS,XLU,Utilities,0.0,19715270656
2024-02-28,38.720001220703125,38.810001373291016,38.560001373291016,38.630001068115234,38.630001068115234,652600,21.33818582531035,40.55112699331804,39.43314845241494,40.16760845888681,40.531533440707875,39.42800045013428,38.32446745956068,-0.3173362249531735,-0.31073756453298185,-0.006598660420191638,0.6425642581447011,-94.97888585384001,-73.62639435592388,56.3730090761265,7905800.0,FTS,XLU,Utilities,0.0,19715270656
2024-02-29,38.68000030517578,38.880001068115234,38.5099983215332,38.58000183105469,38.58000183105469,1345300,21.911793263490885,39.77382092255773,39.356658225338776,40.10731012983695,40.421653685267295,39.34400043487549,38.266347184483685,-0.3436663600044412,-0.3173233236272737,-0.02634303637716745,0.6145239539915082,-82.38891615667718,-78.21228931222389,60.538128208217564,7253200.0,FTS,XLU,Utilities,0.0,19715270656
2024-03-01,38.5,38.689998626708984,38.25,38.560001373291016,38.560001373291016,1479500,22.26069482814168,39.32285986359114,39.28269094969267,40.04741568674745,40.32974594137342,39.26650047302246,38.203255004671504,-0.3643675005650593,-0.3267321590148308,-0.03763534155022846,0.5970581534622598,-75.41080369185454,-81.00554730338827,59.18121718829668,5907900.0,FTS,XLU,Utilities,0.0,19715270656
2024-03-04,38.47999954223633,39.060001373291016,38.33000183105469,39.0,39.0,645200,22.969900914110116,39.131728481283425,39.21386337098775,39.989085713670725,40.125089294098686,39.17150058746338,38.21791188082807,-0.378029484808053,-0.3369916241734753,-0.041037860634577705,0.5858396158370258,-90.85072070639184,-82.12289312223886,57.46160433081571,4428400.0,FTS,XLU,Utilities,0.0,19715270656
2024-03-05,39.22999954223633,39.400001525878906,38.81999969482422,39.02000045776367,39.02000045776367,863600,22.67050618336038,45.41721195808118,39.193495430893684,39.950298038624815,39.99781768555419,39.12150058746338,38.24518348937257,-0.3493256847503332,-0.33945843628884687,-0.009867248461486344,0.596136753436976,-37.19736619390778,-57.54192444329838,56.638013784538835,5073600.0,FTS,XLU,Utilities,0.0,19715270656
2024-03-06,39.36000061035156,39.61000061035156,39.27000045776367,39.439998626708984,39.439998626708984,797700,21.618411904553998,45.69174012202348,39.1769721001194,39.91381578055183,39.96533588115133,39.100500679016115,38.2356654768809,-0.3212605549148435,-0.3358188600140462,0.014558305099202695,0.5949842589810983,6.078193610075521,-56.74151765048777,60.91473644268549,5937200.0,FTS,XLU,Utilities,0.0,19715270656
2024-03-07,39.65999984741211,40.33000183105469,39.61000061035156,40.2599983215332,40.2599983215332,1012700,20.20032995001217,51.23805308748637,39.202022245508886,39.895234715695246,39.93086845008036,39.08950061798096,38.24813278588156,-0.2621069889464991,-0.32107648580053677,0.058969496854037684,0.5946282513815834,59.54880282272766,-33.146098719289526,60.983983534360945,6734900.0,FTS,XLU,Utilities,0.0,19715270656
