Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,385.510009765625,549100,22.995744962836095,48.03208788447133,384.4700127824087,385.89240173339846,414.15679363086883,389.039501953125,363.9222102753812,-3.4559620210396815,-1.4852164267243355,-1.970745594315346,8.22536827020419,-26.93243945566753,-58.282343926774416,57.060078570998186,4482600.0,MCO,XLF,Financial Services,1.0,72493940736
2024-02-26,385.8699951171875,387.0,379.8900146484375,380.1199951171875,380.1199951171875,536700,21.59014878096597,50.6895475249206,384.56906011414355,385.8774059699564,413.7914094021752,388.6850021362305,363.57859487028577,-2.9086660180998365,-1.7699063449994357,-1.1387596731004008,7.968556599676211,-3.5526793241738375,-50.10193271058026,56.545238831234926,5031700.0,MCO,XLF,Financial Services,1.0,72493940736
2024-02-27,379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,377.6700134277344,548000,20.654159975846973,46.838327710067155,384.145339638243,385.6516251522007,413.6054190311482,388.22650146484375,362.8475838985393,-2.876698340821747,-1.991264744163898,-0.885433596657849,7.907230081953804,-13.31126902043505,-62.31587799055635,57.48685622624884,4495000.0,MCO,XLF,Financial Services,1.0,72493940736
2024-02-28,377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,379.8599853515625,538500,20.263489952389826,45.1588272604435,383.52864190390886,385.3386207708491,413.28898096797474,387.5465026855469,361.80402440311906,-3.014309687516686,-2.1958737328344555,-0.8184359546822306,7.6567132115631305,-34.5408451904624,-67.86761471924937,53.79339262999259,3947000.0,MCO,XLF,Financial Services,1.0,72493940736
2024-02-29,380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,379.4200134277344,1690200,19.648942231757893,46.98864584303997,383.17924604178063,385.12377232303396,412.3196760878977,386.71400146484376,361.10832684178985,-2.91307512262739,-2.3393140107930424,-0.5737611118343477,7.4519485925173266,-16.76555187737593,-62.90506842077601,52.763015058949904,4485500.0,MCO,XLF,Financial Services,1.0,72493940736
2024-03-01,378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,382.0400085449219,617200,18.70902557842001,46.65186959579449,382.8212238880619,384.90009550361043,411.7544861255076,386.0830017089844,360.4115172924612,-2.8356603306961574,-2.4385832747736655,-0.3970770559224919,7.311095906360955,1.9291272417041272,-63.90205884712306,61.346163195498804,2795300.0,MCO,XLF,Financial Services,1.0,72493940736
2024-03-04,379.0,384.5,377.6199951171875,382.5,382.5,795100,17.949365559514757,48.99616098303833,382.74682242681047,384.7879352307207,409.63289043901125,385.05800170898436,360.4831129789575,-2.5336900390006463,-2.4576046276190615,-0.07608541138158476,7.227445065253699,25.611947672519992,-57.965066263177256,60.27689425104592,3412500.0,MCO,XLF,Financial Services,1.0,72493940736
2024-03-05,380.82000732421875,384.8900146484375,380.29998779296875,382.5,382.5,796100,17.105689451542027,49.4164381158881,382.723315529019,384.69821228049636,407.86765331741884,384.20300140380857,360.5383494901983,-2.2315351925207096,-2.412390740599391,0.18085554807868132,7.202627909365042,65.08466524690765,-19.140783201968908,59.406454673043044,4207600.0,MCO,XLF,Financial Services,1.0,72493940736
2024-03-06,383.30999755859375,389.6099853515625,383.30999755859375,389.0299987792969,389.0299987792969,816800,16.255761145022877,49.4164381158881,382.7020473833981,384.61200787733964,406.40871728811044,383.47850189208987,360.5482864960693,-1.9693735869591933,-2.3237873098713515,0.3544137229121582,7.01601354837245,71.51611717903116,-19.140783201968908,71.74228556572186,4207600.0,MCO,XLF,Financial Services,1.0,72493940736
2024-03-07,392.989990234375,394.4800109863281,389.1700134277344,391.5799865722656,391.5799865722656,672100,15.493835010126688,55.45905456231175,383.30470942110276,384.78526242251445,405.13359570448245,383.0275024414062,360.92140917833,-1.2206217302710343,-2.103154193951288,0.8825324636802536,7.022725820028882,138.09000318414837,-2.6814020325323695,82.29703776091827,5024400.0,MCO,XLF,Financial Services,1.0,72493940736
