Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.190000534057617,31.450000762939453,30.579999923706055,31.15999984741211,31.15999984741211,3220500,26.075672980430305,62.35142130563567,29.893172159545948,29.905600051879883,32.00790696185265,29.44399995803833,26.88009295422401,0.3921188286129862,-0.05704546152740282,0.449164290140389,1.1925997672320356,113.27584279473882,-24.820131174827388,47.384280475459164,-880400.0,RRC,XLE,Energy,1.0,8955363328
2024-02-26,31.600000381469727,31.770000457763672,31.010000228881836,31.40999984741211,31.40999984741211,2729300,25.627321142722156,57.89278425952353,30.013822415533202,29.954792200724285,32.18150642225427,29.51299991607666,26.84449340989904,0.4373321328746336,0.04183005735300446,0.3955020755216291,1.1931284097825654,79.53902491446392,-35.971226476745954,46.62977131152307,-4100900.0,RRC,XLE,Energy,1.0,8955363328
2024-02-27,31.709999084472656,31.770000457763672,31.239999771118164,31.34000015258789,31.34000015258789,1844700,25.466818332884657,59.160915424826854,30.146791694759763,30.01185916726106,32.37989925403853,29.588999938964843,26.79810062389116,0.4877148398274933,0.13100701384790223,0.35670782597959105,1.1621906825753705,81.7336075336155,-31.47482316715271,51.293638869883665,-1371600.0,RRC,XLE,Energy,1.0,8955363328
2024-02-28,31.360000610351562,31.6200008392334,31.110000610351562,31.389999389648438,31.389999389648438,1896100,25.31778000946412,58.62849195058518,30.260430595505298,30.06394312746996,32.57032453095449,29.676999950408934,26.783675369863378,0.5160464455187999,0.20801490018208174,0.3080315453367181,1.117034254294666,73.82955057321091,-32.733810605065244,55.61528606926268,-3216300.0,RRC,XLE,Energy,1.0,8955363328
2024-02-29,31.469999313354492,31.989999771118164,31.309999465942383,31.6200008392334,31.6200008392334,2530900,24.99778418100101,58.91292460403502,30.368008575899882,30.1159453338299,32.727220641369996,29.742499923706056,26.757779206042116,0.5363512444382543,0.27368216903331627,0.26266907540493806,1.0736746810508924,62.218994345758105,-32.29928112441692,57.27120474282701,-1320200.0,RRC,XLE,Energy,1.0,8955363328
2024-03-01,31.75,32.40999984741211,31.530000686645508,32.13999938964844,32.13999938964844,2441700,25.036568896202674,60.26621173887167,30.487245934312597,30.174927902669253,32.94530777541061,29.871499919891356,26.797692064372097,0.564494991770097,0.3318447335806724,0.23265025818942459,1.0455550827740987,68.63708582538237,-28.153550301531983,56.39235751048365,1210700.0,RRC,XLE,Energy,1.0,8955363328
2024-03-04,32.72999954223633,32.90999984741211,32.279998779296875,32.34000015258789,32.34000015258789,2101700,25.432686747292376,63.21605708376623,30.644651025296962,30.251989529609613,33.226470232851916,30.02849988937378,26.830529545895644,0.6215933107467251,0.38979444901388294,0.23179886173284214,1.0337296597735632,84.30633960668264,-18.647177071365185,62.66795774306632,3652400.0,RRC,XLE,Energy,1.0,8955363328
2024-03-05,32.189998626708984,33.20000076293945,32.189998626708984,32.83000183105469,32.83000183105469,2179000,26.1965453101296,64.31343992213648,30.806112846943716,30.33387229913817,33.502235013339934,30.205499935150147,26.908764856960357,0.6751992533048181,0.44687540987207,0.22832384343274814,1.0148918596299996,106.89760720361691,-14.99085553488583,62.85425165758836,5754100.0,RRC,XLE,Energy,1.0,8955363328
2024-03-06,32.86000061035156,32.959999084472656,32.439998626708984,32.77000045776367,32.77000045776367,1965900,27.12263923527522,66.91748779604838,30.998864178763807,30.431759731762348,33.78517839367071,30.438500022888185,27.091821652105658,0.7485920857473438,0.5072187450471247,0.2413733407002191,1.0145425936728902,121.50648981148655,-6.715043856901088,68.81600539980151,7933100.0,RRC,XLE,Energy,1.0,8955363328
2024-03-07,32.810001373291016,33.08000183105469,32.58000183105469,32.86000061035156,32.86000061035156,2533600,27.98258359433901,66.2797044911009,31.167543824382843,30.523455446507498,33.98282925656928,30.673000049591064,27.363170842612845,0.7927761943700133,0.5643302349117024,0.22844595945831092,0.9792181553936603,113.06174393103692,-10.539223363151239,62.64645835480324,5967200.0,RRC,XLE,Energy,1.0,8955363328
2024-03-08,33.2400016784668,33.38999938964844,32.810001373291016,33.11000061035156,33.11000061035156,1404500,28.87799309165434,66.79098153851062,31.328730184951294,30.61508466861903,34.10339562667358,30.92100009918213,27.738604571690683,0.8255383862965502,0.616571865188672,0.20896652110787817,0.944988287151256,104.94261182280401,-10.24096350933595,61.44783180731126,8500800.0,RRC,XLE,Energy,1.0,8955363328
2024-03-11,32.86000061035156,33.02000045776367,32.290000915527344,32.68000030517578,32.68000030517578,3133100,29.95758732673038,68.23189430709812,31.498374987370365,30.712924509471286,34.26130576788213,31.153500175476076,28.045694583070023,0.8617419453695199,0.6656058812248415,0.19613606414467832,0.918917553523125,111.51180714193562,-8.25955249879595,59.585828838890855,9905300.0,RRC,XLE,Energy,1.0,8955363328
2024-03-12,32.93000030517578,32.93000030517578,32.31999969482422,32.54999923706055,32.54999923706055,1597800,29.978486024585855,63.15603100058175,31.610910731923262,30.790064736753816,34.19922557870368,31.388000202178954,28.57677482565423,0.8459841175024749,0.7016815284803682,0.1443025890221067,0.9118519921874888,59.33234801475332,-20.943929566497275,58.626964707392005,6772200.0,RRC,XLE,Energy,1.0,8955363328
2024-03-13,32.720001220703125,33.150001525878906,32.369998931884766,32.45000076293945,32.45000076293945,2241700,29.997891958308795,61.66252613432012,31.700347732412528,30.85908177598153,34.15079313945229,31.579000186920165,29.00720723438804,0.8136269407484207,0.7240706109339787,0.08955632981444195,0.8902911791992084,51.88532021817887,-24.77877002435105,49.57526416947542,5174400.0,RRC,XLE,Energy,1.0,8955363328
