Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.13999938964844,43.18000030517578,42.130001068115234,42.619998931884766,42.619998931884766,854700,26.068384734287694,81.79425070006286,37.854691201156136,35.506799926757814,41.99238780732725,37.065999794006345,32.13961178068544,1.6800683634014106,1.0040377768493687,0.676030586552042,0.9649661742040738,153.83839986071803,-1.2048211228996188,92.28563529249885,5607300.0,VNT,XLK,Technology,0.0,6172912128
2024-02-26,42.689998626708984,42.83000183105469,42.41999816894531,42.459999084472656,42.459999084472656,956800,28.66256438489353,81.81570074343801,38.3085300326541,35.78574890735103,42.81631673619431,37.46399974822998,32.11168276026565,1.8449979954642899,1.172229820572353,0.672768174891937,0.9710399644081076,123.38195689386951,-7.188720250016894,92.54531488973761,6462000.0,VNT,XLK,Technology,0.0,6172912128
2024-02-27,43.11000061035156,43.11000061035156,42.43000030517578,42.709999084472656,42.709999084472656,550200,31.07144548902752,80.18751655497553,38.7039080375892,36.04748420841462,43.454137008400025,37.86049976348877,32.26686251857751,1.9404272293899183,1.325869302335866,0.6145579270540522,0.930965942815341,99.22404602817781,-9.242633325857376,85.78646425421712,5505200.0,VNT,XLK,Technology,1.0,6172912128
2024-02-28,42.369998931884766,43.0,42.290000915527344,42.84000015258789,42.84000015258789,533700,33.409008715835704,80.8294737015837,39.085440518244766,36.30875930159337,44.06068092017399,38.24249973297119,32.42431854576839,2.013023612330059,1.4633001643347048,0.5497234479953543,0.9130398258410867,88.14249830775515,-6.033391084284722,85.81776684135026,6055400.0,VNT,XLK,Technology,1.0,6172912128
2024-02-29,43.08000183105469,43.08000183105469,42.41999816894531,43.0,43.0,1666100,35.34804265327826,81.17112501030476,39.443017626277445,36.56488639378923,44.58459428222925,38.631999778747556,32.679405275265864,2.057331135881178,1.5821063586439994,0.4752247772371785,0.8985369157433416,76.43021272899962,-4.364571407304826,84.99850667409818,6589100.0,VNT,XLK,Technology,1.0,6172912128
2024-03-01,43.0,43.34000015258789,42.88999938964844,43.119998931884766,43.119998931884766,507800,37.18247770472845,81.6056266122554,39.78177785234626,36.81724379011122,44.99172811658033,39.052499771118164,33.113271425655995,2.0813631591306674,1.681957718741333,0.39940544038933434,0.8814988261980583,71.83527946898556,-2.310658331464344,86.18035265106991,8255200.0,VNT,XLK,Technology,1.0,6172912128
2024-03-04,43.209999084472656,44.04999923706055,43.029998779296875,43.560001373291016,43.560001373291016,628600,38.99837500867593,81.94219586866154,40.09970366944516,37.064410658416065,45.405550295856536,39.42349967956543,33.44144906327433,2.086044993460753,1.762775173685217,0.3232698197755359,0.8506775359653008,73.4737022783235,-2.7673106866694335,86.33978908212174,8763000.0,VNT,XLK,Technology,1.0,6172912128
2024-03-05,43.34000015258789,44.15999984741211,43.099998474121094,43.5099983215332,43.5099983215332,967000,40.96829919571585,83.15899747776257,40.4292558317162,37.31913970605822,45.82800775265967,39.79999980926514,33.7719918658706,2.1010404146183177,1.8304282218718373,0.2706121927464804,0.8627720303794701,80.50785679911289,-5.658174046226556,86.56493803061998,9391600.0,VNT,XLK,Technology,1.0,6172912128
2024-03-06,43.70000076293945,44.084999084472656,42.970001220703125,43.11000061035156,43.11000061035156,585800,42.83908945091708,82.47881823401075,40.722659878365434,37.561918475292536,46.15402840977609,40.17049980163574,34.186971193495395,2.0848566360161485,1.8813139047006995,0.20354273131544898,0.8768598405874377,79.58458565697867,-7.775137301713328,90.57348517003923,8424600.0,VNT,XLK,Technology,1.0,6172912128
2024-03-07,43.31999969482422,43.7599983215332,43.27799987792969,43.59000015258789,43.59000015258789,544600,44.31735645942139,77.04968293670606,40.95002566236411,37.77949032372622,46.34707767771998,40.51149978637695,34.67592189503392,2.016509338088099,1.9083529913781794,0.10815634670991958,0.8938696993861587,71.59911726333901,-13.7976235590872,86.3417429823472,7838800.0,VNT,XLK,Technology,1.0,6172912128
