Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,460.3900146484375,754700,12.65410952792604,47.13361580650561,458.8395732156618,473.5149960019786,475.6959458843992,458.2260025024414,440.75605912048366,-5.061594303279094,-5.5429180263311295,0.48132372305203575,10.313337157311429,-1.4699394247839417,-49.80835394987054,41.05956167872656,-6193700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-11,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,457.760009765625,729700,12.370831307264812,49.3435167548503,458.9872343044976,473.00029085085936,473.75243899812847,457.59650268554685,441.44056637296524,-4.358588027977419,-5.306052026660387,0.9474639986829683,10.158099835249004,40.18991467889117,-40.63697225339577,47.683051448600494,-5439000.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-12,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,465.2799987792969,841200,11.710947302594544,47.533945465184296,458.8703557769859,472.40263276908547,472.05529420115136,456.9725036621094,441.8897131230674,-3.9679300761224,-5.03842763655279,1.0704975604303897,9.993948800699968,1.0088351957739965,-48.3928100557704,49.07125874052753,-6168700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-13,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,465.54998779296875,799700,11.705741693984882,52.8575202161439,459.4807979676822,472.12331378909374,471.92242811057645,456.93250427246096,441.9425804343455,-3.016755291371908,-4.634093167516613,1.6173378761447053,10.00152214250265,57.207552584489285,-29.00491865304578,54.682261761283144,-5327500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-14,472.05999755859375,472.05999755859375,462.75,470.010009765625,470.010009765625,1316800,12.045010654202741,53.04174602002255,460.0588160462809,471.8655362990496,472.8446256708233,457.398503112793,441.95238055476267,-2.215616318851403,-4.150397797783571,1.9347814789321678,9.747127878138622,86.80781618135862,-28.124041659199076,53.80393127449046,-4527800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-15,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,464.94000244140625,1678100,12.041253963419488,56.09411059926537,461.00654878145656,471.7927705526408,474.2138749010078,457.86350402832034,441.5131331556329,-1.2069089172761096,-3.5617000216820784,2.354791104405969,9.715904283885417,82.22942031951698,-13.572594937969214,55.31364536839386,-3211000.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-18,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,459.57000732421875,1261300,12.03776560769218,51.959402234720976,461.3811634157375,471.5240345482786,474.79717194032685,458.16150360107423,441.5258352618216,-0.8073021764664645,-3.0108204526389555,2.203518276172491,9.558340389723957,61.109792782294434,-30.114204353107514,44.63922511923798,-4889100.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-19,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,467.2699890136719,1428900,11.564468003004325,47.92961990153458,461.2086723594024,471.05524916694293,474.8306060169325,458.6600036621094,442.48940130728624,-0.9133956261893559,-2.5913354873490357,1.6779398611596799,9.604886894392113,29.8238727513539,-47.63456598363104,37.550739612419,-6150400.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-20,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,469.04998779296875,1627800,10.97535505200382,53.4986949321888,461.78594061218996,470.90680759230486,475.0131861994501,459.7935028076172,444.57381941578427,-0.3718646542929491,-2.1474413207378182,1.7755766664448691,9.892393142309418,36.96243904684261,-16.783486723146623,45.43951097853136,-4721500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-21,472.0,480.94000244140625,469.0,478.8399963378906,478.8399963378906,4022000,10.194075190538502,54.704729819892485,462.477754629407,470.8339911295858,474.8160033033307,461.07300262451173,447.33000194569274,0.19864372664437724,-1.678224311261379,1.8768680379057563,9.747936140514994,80.90363103272126,-10.546632321035416,55.18898322083171,-3093700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-03-22,416.25,418.70001220703125,387.1099853515625,403.19000244140625,403.19000244140625,19659900,10.641651310089438,60.736343539721716,464.0360633635483,471.14795211814675,477.73376367191327,462.252001953125,446.7702402343367,1.4243288238209857,-1.057713684244906,2.4820425080658914,9.904512304864369,154.69206124035142,-5.611986504417381,68.86111275777202,928300.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-03-25,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,388.8999938964844,5122900,13.414464576300976,28.810514289652694,458.24120041858237,468.4829344837648,489.5773174285704,459.5170013427734,429.45668525697647,-3.666365599749554,-1.5794440673458356,-2.0869215324037182,15.74919078211178,-329.41459399077405,-82.86260880199256,37.28313561315021,-18731600.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-03-26,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,386.1400146484375,2881700,15.990831285545095,26.027390947929092,451.6372759879064,465.36203485289104,498.2432671342551,455.5495010375977,412.85573494094024,-8.752963159124818,-3.014147885701632,-5.738815273423185,15.9128206223125,-240.65144706351566,-98.02960292375839,33.9365180976703,-23854500.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-03-27,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,389.4599914550781,2340500,18.416685586868788,25.514729774174306,445.3994415746236,462.2552889625203,503.32328036769627,451.464501953125,399.6057235385538,-12.858609584016563,-4.983040225364618,-7.875569358651944,15.446903730065847,-173.17167537275574,-99.72647825341598,30.33769845901376,-26736200.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-03-28,390.5,394.32000732421875,390.07000732421875,390.6499938964844,390.6499938964844,1699100,20.669264580955076,27.36801232953276,440.07187489657167,459.40057141320887,505.7851300663474,447.73050079345705,389.6758715205667,-15.663905817416094,-7.119213343774914,-8.544692473641181,14.93783752124976,-125.46488141369986,-96.23397152933971,31.905043301644543,-24395700.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-04-01,393.54998779296875,394.0,384.0199890136719,385.20001220703125,385.20001220703125,1827500,22.760945075463773,28.058960442854463,435.36502908703955,456.70447033412165,506.26704523631673,443.9085006713867,381.5499561064567,-17.588352462874354,-9.213041167594803,-8.375311295279552,14.21799311752768,-97.02010131530693,-94.98212798634704,33.03970854759699,-22696600.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-04-02,380.0,381.6400146484375,376.1400146484375,378.05999755859375,378.05999755859375,2137700,24.90552267293864,26.801460868138417,430.58740843180067,453.9003739369808,507.188360316426,440.2435012817383,373.2986422470506,-19.330429115165487,-11.23651875710894,-8.093910358056547,13.915280108156283,-86.59216056730354,-98.78247727004369,32.4027274620401,-24524100.0,LULU,XLY,Consumer Cyclical,1.0,39313235968
2024-04-03,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,374.010009765625,1550800,27.14493283171345,25.20757893163928,425.5847978724476,450.92624152998525,508.5780328923161,436.60700073242185,364.6359685725276,-21.044588012816916,-13.198132608250535,-7.846455404566381,13.568474211758959,-87.42200440314096,-98.1679550250052,29.7528667016561,-26661800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-04,373.0,373.3399963378906,356.75,357.55999755859375,357.55999755859375,4717600,29.295879695911076,24.323947738662476,420.67291329084543,447.9099187156966,509.7750835248246,433.00450134277344,356.2339191607223,-22.47084158263459,-15.052674403127346,-7.418167179507245,13.034297220768364,-80.55224493911265,-99.81329954455799,27.57897833324793,-28212600.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-05,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,356.8699951171875,1808200,31.759831567453887,21.09012474337296,414.6621594115834,444.366784552673,511.5280768822184,428.455500793457,345.38292470469565,-24.644450434959936,-16.971029609493865,-7.673420825466071,13.336133831115266,-93.42486813402644,-99.34777555143707,23.238217235410485,-32930200.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-08,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,360.4599914550781,1684500,34.08516952102738,20.964223490941876,409.15814376449805,440.9355379081441,510.95047237064705,423.43500061035155,335.91952885005605,-26.12161482529899,-18.80114665265489,-7.320468172644102,12.782838295884934,-95.80958392092576,-98.69542260573185,23.388291434570952,-34738400.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-09,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,358.79998779296875,1965600,36.13722753812221,23.522301437878586,404.52022449693425,437.77963412567095,508.3224993905125,418.4384994506836,328.55449951085467,-26.6948736588634,-20.37989205389659,-6.31498160496681,12.287635996429984,-89.42198900682534,-95.83964615046617,26.24143833373525,-33053900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-10,352.79998779296875,355.17999267578125,349.5299987792969,350.25,350.25,1962800,38.055994701859404,23.149200982892644,400.1659162394137,434.68239309301595,505.05095250969856,413.4904983520508,321.930044194403,-26.972214932748955,-21.698356629667064,-5.273858303081891,11.808518180418243,-92.26754192212807,-97.16014871585101,23.04945938537665,-35019500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-11,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,349.9200134277344,1948300,40.007950374261554,21.277217817077002,395.41201945470766,431.37131885407416,500.0127184791238,407.73899841308594,315.46527834704807,-27.56417974411829,-22.871521252557308,-4.692658491560984,11.627194668507787,-104.94964728078656,-99.45209557823738,19.50901071763306,-36982300.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-12,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,336.1300048828125,2661700,41.878035260071485,21.205942530810983,391.07944745213877,428.17715001382555,493.50487219365425,401.9574996948242,310.41012719599416,-27.74017184717684,-23.845251371481215,-3.894920475695624,11.120964908424641,-106.31689816193465,-96.6146880468322,11.041572653260664,-38930600.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-15,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,334.760009765625,2326900,43.91546606468795,18.427821966732445,385.846167207441,424.5674580479035,485.4971175961573,395.2634994506836,305.02988130520987,-28.661987745211604,-24.808598646227292,-3.8533890989843123,11.318039192309488,-125.96320809725985,-99.86966494742843,17.11495165854753,-41592300.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-16,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,338.9800109863281,2147100,45.84406533213832,18.173102722270173,380.980818879649,421.04559733095135,476.69657721846227,388.7544998168945,300.81242241532675,-29.1668631989437,-25.680251556770575,-3.486611642173127,11.17317986035323,-116.96331700246282,-99.62131869721976,18.94230108406834,-43919200.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-17,342.0,346.45001220703125,341.239990234375,344.8599853515625,344.8599853515625,2147800,47.73106060157435,21.760599382437505,376.980741937428,417.8273390429269,466.87321586047017,382.725,298.5767841395299,-28.89339671119683,-26.322880587655824,-2.5705161235410046,11.125095584613714,-108.87942977643765,-86.89111224015252,19.61940656808972,-41772100.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-18,346.5,352.1000061035156,344.30999755859375,347.510009765625,347.510009765625,2180200,48.70091152651521,26.590051666035663,373.92162226258364,414.9658741922851,452.685121370189,376.60449981689453,300.52387826360007,-27.880815078143485,-26.634467485753355,-1.24634759239013,10.864017415762957,-71.51518816034398,-77.63303235695639,18.34402250628409,-39624300.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-19,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,352.4700012207031,2464600,48.823114704533715,28.72538829764143,371.4062305962066,412.3205461755534,434.5634715428909,370.52750091552736,306.4915302881638,-26.55835384453667,-26.619244757510018,0.06089091297334903,10.644445353560021,-45.08553476277406,-73.33961112362817,19.032309474138327,-37444100.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-22,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,361.7900085449219,2537800,48.80000782894048,32.67284548663717,369.602780179492,409.9734659812455,404.94973143848244,364.209001159668,323.46827088085354,-24.82390935632526,-26.260177677273067,1.436268320947807,10.363412932239886,-19.785602200951075,-57.162446954583075,26.47986388903555,-34979500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-23,362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,364.67999267578125,1589900,47.33246123629602,39.45799436891928,368.85870669048535,408.08391863080146,398.7441120584953,362.1390014648438,325.5338908711922,-22.43864418036634,-25.49587097789172,3.057226797525381,10.491740841516277,62.24576140200322,-36.74169651453284,34.318643393455844,-32441700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-24,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,364.5899963378906,1260300,45.79130481311335,41.429121989952264,368.4607339271802,406.38180388746736,395.4552257501676,360.9280014038086,326.4007770574496,-20.083595588416983,-24.41341589999677,4.3298203115797875,10.232331914918017,104.80125257602705,-20.266794840937965,39.44451158807046,-30851800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-25,363.19000244140625,364.0,356.6700134277344,360.0,360.0,1538400,44.10556951508108,41.38393600053673,368.09209225200976,404.74290947375846,392.4547656568449,359.8505004882812,327.2462353197175,-18.016778358562817,-23.13408839170998,5.117310033147163,10.0114499303424,112.74258730926297,-9.986725864031456,48.92171120018284,-32112100.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-26,359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,364.70001220703125,1234500,42.87463375213286,39.04491188840917,367.32141679943743,402.9882855728268,388.0257601422499,358.3775009155273,328.72924168880473,-16.558311252627732,-21.81893296389353,5.260621711265799,9.862059428900531,70.62749796001354,-22.145656560430464,49.37599474616092,-33650500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-29,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,363.9599914550781,1361200,41.29085861922497,42.62114727103607,367.0717592192083,401.4867846565211,383.00252734156555,357.0800018310547,331.1574763205438,-14.852009141688939,-20.425548199452614,5.573539057763675,9.743339590368574,94.2512435564181,-9.695293098096027,48.5702126669886,-32416000.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-04-30,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,360.6000061035156,1592700,40.009523816360606,42.201318930173045,366.77540038452923,400.0151457074449,378.7948706127283,356.018000793457,333.24113097418575,-13.404942087500217,-19.021426977062134,5.616484889561917,9.758816903389121,78.62267015135113,-11.655612970819536,49.6372918909409,-33777200.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-01,358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,354.3999938964844,1336000,38.81971292798655,40.26212399728675,366.1872675958613,398.46945395827123,375.70628318465776,355.14500122070314,334.5837192567485,-12.386470240183542,-17.694435629686417,5.3079653895028756,9.443186862996372,54.6294321665352,-20.55623641866722,50.24408273875374,-35369900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-02,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,350.79998779296875,1818600,38.273695116030076,36.89326823717844,365.0646701006825,396.7412398382012,372.81534723054284,354.1645004272461,335.5136536239493,-11.941953724012762,-16.543939248551688,4.601985524538925,9.40653013533815,14.983325368941088,-36.98010981477649,51.36347730110037,-36705900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-03,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,355.1499938964844,1257700,38.000677246961956,35.05892860013648,363.7061289285193,394.93962211093714,372.4639680625902,353.82649993896484,335.1890318153395,-11.74477513157808,-15.584106425156966,3.8393312935788853,9.361777895620916,-17.800217721566337,-46.5165498240894,52.86641331947801,-38524500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-06,357.0,357.8999938964844,349.1700134277344,350.239990234375,350.239990234375,1324100,37.747160654255836,39.00528359842734,362.8912589254684,393.3792445338998,372.33682716824114,353.74049987792966,335.1441725876182,-11.109437854243936,-14.68917271097436,3.5797348567304237,9.139508045933708,-9.058157912660826,-34.99335484788907,60.08258323196224,-37266800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-07,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,349.8500061035156,1207800,37.71517226079362,36.3222501961822,361.6863761929833,391.68750907117334,371.61969569895706,353.22949981689453,334.839303934832,-10.876744406537966,-13.92668705008708,3.049942643549114,9.11025607613487,-50.57081369599252,-66.8141533170993,61.91567973625575,-38590900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-08,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,345.6099853515625,1366400,37.71509436587793,36.109790084321496,360.55910285112924,390.0468226802848,371.04333724297607,352.78200073242186,334.52066422186766,-10.60159306727519,-13.261668253524702,2.6600751862495127,8.842381775635282,-81.22458261218658,-76.96460974278935,55.198552632923914,-39798700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-09,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,352.95001220703125,1774800,38.013097872595324,33.79524327882039,359.13537737498,388.30420160857017,371.05044510748627,352.55,334.04955489251375,-10.603438054421417,-12.730022213704045,2.1265841592826273,8.552211561611111,-134.31487604954683,-97.68150048613278,47.502824168722476,-41165100.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-10,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,352.9599914550781,1390800,37.20761813988164,40.86202683592267,358.5462949780325,386.9177628085098,371.162900111438,352.70149993896484,334.2400997664917,-9.898517448422524,-12.16372126064774,2.2652038122252165,8.626341225458086,-73.65918975238168,-66.16568348170647,45.8354219967189,-39390300.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-13,354.3699951171875,355.44000244140625,347.0,347.1600036621094,347.1600036621094,1482300,36.459672673790365,40.871267773049965,358.0142660710845,385.5860855005321,370.3680189032733,353.5429992675781,336.71797963188294,-9.232629541332187,-11.57750291678463,2.3448733754524422,8.438030440380723,-66.30660017527983,-66.12283566091781,35.77097082251409,-37999500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-14,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,352.3500061035156,1228000,35.40627686718956,37.22996988163387,356.98052679403924,384.07918033039783,368.96610927439207,354.16299896240236,339.35988865041264,-9.068384429047171,-11.075679219237138,2.0072947901899667,8.438171297596833,-75.83890521322715,-91.0261987562339,27.917545632865586,-39481800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-15,354.5,354.5299987792969,346.239990234375,346.8500061035156,346.8500061035156,1527700,34.428123618203095,42.19296618766692,356.5395248235132,382.83489898816714,367.9424586777601,354.83149871826174,341.7205387587634,-8.42234165994762,-10.545011707379235,2.1226700474316154,8.28044556107764,-45.807644121252835,-67.67316904605418,27.632625714465924,-38253800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-16,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,338.2799987792969,3261400,33.84874591708033,38.70082607082795,355.61671351684674,381.42372671818083,367.76502867670473,354.9309997558594,342.096970835014,-8.258948132477087,-10.087798992398806,1.8288508599217188,8.281128631352228,-74.82458749232089,-92.09591630699181,27.713827714380873,-39781500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-17,338.75,338.75,334.0199890136719,334.95001220703125,334.95001220703125,2588600,34.17624638806527,33.98133444562992,353.9655978275563,379.7318158186168,368.90200818905146,354.469499206543,340.0369902240345,-8.720461501405339,-9.814331494200113,1.0938699927947741,8.413904024174167,-203.537809288476,-97.48644642320332,19.494275162349094,-43042900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-20,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,327.07000732421875,3629200,34.77438669893179,32.331476706881965,352.1545896732206,377.97566665737816,370.3455232600686,353.5934997558594,336.8414762516502,-9.248307525545158,-9.701126700469121,0.4528191749239632,8.150768807185164,-234.8963834731461,-96.74475689556091,18.5871917245439,-45631500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-21,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,322.9800109863281,2225100,36.04737367438383,28.771572184172832,349.76558183045853,375.9793662913719,371.7531797667974,351.85749969482424,331.96181962285107,-10.185072663023846,-9.797915892980066,-0.387156770043779,8.375000217023501,-230.20392213842084,-90.73116914896706,17.26790623357036,-49260700.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-22,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,299.6300048828125,8918100,37.319888515635284,27.103483856436856,347.2145750833985,373.90096020097803,372.4076018111377,349.7725006103516,327.1373994095655,-11.129203773039478,-10.06417346899195,-1.0650303040475286,8.215358390695929,-187.04237318176604,-97.67827387456295,16.790890144086703,-51485800.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-23,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,299.739990234375,3824400,39.604667146361166,19.9811214063943,342.6827112547712,370.98837371791274,377.0055138341184,346.52450103759764,316.0434882410769,-13.604757650704983,-10.772290305334556,-2.8324673453704268,9.574262845071443,-240.90163501392618,-93.74193304494813,13.666105262933604,-60403900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-24,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,303.010009765625,2282200,41.739926931365076,20.087644903267655,338.5929283004478,368.19431946365637,379.48676606736865,343.5115005493164,307.53623503126414,-15.380480431079434,-11.693928330483532,-3.686552100595902,9.48895870491009,-177.69337983833194,-92.8776879545716,9.031276865942928,-56579500.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-28,304.0,304.4200134277344,293.0299987792969,295.25,295.25,2845600,43.17230893521501,23.35457161942518,335.20407891617896,365.6380720245179,379.08507475808443,340.42700042724607,301.7689260964077,-16.335583838497257,-12.622259432086278,-3.7133244064109796,9.324034739799325,-125.84897296823348,-87.15091337137547,14.66980645637001,-54297300.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-29,294.0,301.45001220703125,293.3599853515625,298.5400085449219,298.5400085449219,2604500,44.75219093934826,21.14536077498664,331.39892854320954,362.8777554745368,378.76072423593024,336.9915008544922,295.22227747305413,-17.51675584739587,-13.601158715148197,-3.915597132247674,9.47160473327348,-118.78092664211869,-96.44287599673554,14.166862605487355,-57142900.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-30,299.8399963378906,307.3800048828125,299.0,302.8999938964844,302.8999938964844,2639400,46.219224228900565,24.410099825770683,328.2695075909917,360.3547065753362,377.3670558866178,333.8885009765625,290.40994606650725,-17.980103539132983,-14.476947679945154,-3.50315585918783,9.37292059914457,-98.3071861427779,-91.17127152330187,19.96563611023729,-54538400.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
2024-05-31,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,311.989990234375,4260700,46.568774998116034,28.627316714539386,325.85336342961006,358.10158058793024,375.71817959172955,331.3135009765625,286.9088223613955,-17.79041867083498,-15.139641878123118,-2.650776792711863,9.334854580483574,-68.81245698070957,-84.18523547823503,21.066746880146905,-51899000.0,LULU,XLY,Consumer Cyclical,0.0,39313235968
