Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.439998626708984,34.84000015258789,33.970001220703125,34.31999969482422,34.31999969482422,59200,25.636467373142278,57.277037919902405,33.15148755172076,32.10299980163574,36.90080418344296,32.454499912261966,28.008195641080974,0.9047335235049374,0.6022163400816323,0.30251718342330514,1.4124086993004545,53.03768113737084,-37.73377610119481,64.07901254800201,23600.0,AVNW,XLK,Technology,0.0,388393408
2024-02-26,34.029998779296875,36.220001220703125,34.029998779296875,35.58000183105469,35.58000183105469,144600,26.015744822471397,56.81046317651176,33.26277442249252,32.18994097391764,37.04880101865187,32.66249990463257,28.276198790613265,0.8807070473185021,0.6579144815290062,0.2227925657894959,1.3736651444850483,35.480614389016296,-38.89503596142814,64.55963746685526,-35600.0,AVNW,XLK,Technology,0.0,388393408
2024-02-27,35.709999084472656,35.79999923706055,34.970001220703125,35.33000183105469,35.33000183105469,79500,26.995611769439982,61.53461143308855,33.483462747117485,32.322884536942624,37.365532154042825,32.911999988555905,28.458467823068986,0.9523593284407497,0.7168034509113549,0.23555587752939477,1.4319749514079911,81.39537014888467,-26.248526844656325,65.09938790684964,109000.0,AVNW,XLK,Technology,1.0,388393408
2024-02-28,35.119998931884766,35.91999816894531,34.849998474121094,35.029998779296875,35.029998779296875,103200,27.905488220196528,60.12926221104794,33.65932361225436,32.440810705339175,37.62788328873398,33.100000095367434,28.572116902000886,0.9777010378278064,0.7689829682946452,0.2087180695331612,1.3889765989043792,89.50161658272474,-43.88108017264836,64.32347175289689,29500.0,AVNW,XLK,Technology,1.0,388393408
2024-02-29,35.68000030517578,35.90999984741211,35.0,35.4900016784668,35.4900016784668,64500,28.62390080210353,58.405455536717824,33.78986410435365,32.542347492553205,37.79513845681484,33.302500057220456,28.809861657626072,0.9624818938987687,0.8076827534154699,0.1547991404832988,1.3661925343272248,91.01401629835351,-29.0244335875533,44.557238824931744,-73700.0,AVNW,XLK,Technology,1.0,388393408
2024-03-01,35.40999984741211,35.459999084472656,34.84000015258789,34.88999938964844,34.88999938964844,86200,29.290998199588607,60.28551339682539,33.9517819685549,32.65794177435374,37.876050788408534,33.585500144958495,29.29494950150845,0.9762849965217839,0.8414032020367327,0.13488179448505122,1.3336073424047166,97.82733916181489,-17.80485694428033,56.38302271084045,-9200.0,AVNW,XLK,Technology,1.0,388393408
2024-03-04,34.63999938964844,35.2599983215332,34.5,34.810001373291016,34.810001373291016,62800,29.721068000212124,56.68643731548122,34.041136008659045,32.74547344554176,37.78807037683441,33.84150009155273,29.89492980627105,0.9281102077705796,0.8587446031835021,0.06936560458707752,1.2847783555100158,49.25210309415629,-34.81680464154825,59.70173438034488,-95400.0,AVNW,XLK,Technology,1.0,388393408
2024-03-05,34.4900016784668,35.150001525878906,34.4900016784668,34.61000061035156,34.61000061035156,72100,29.713268396321844,56.20464346176377,34.11436128148114,32.82643532506134,37.357058618239115,34.14150018692017,30.925941755601222,0.8734080647629767,0.861677295499397,0.011730769263579743,1.2472940673688149,14.282806197981264,-38.842959573678804,53.146812126658006,-158200.0,AVNW,XLK,Technology,1.0,388393408
2024-03-06,34.849998474121094,35.58000183105469,34.72999954223633,35.25,35.25,64200,29.69369154154416,54.94726705668332,34.161565027087846,32.89637906173939,36.941981750670195,34.37650022506714,31.81101869946409,0.8046424153371987,0.8502703194669573,-0.04562790412975859,1.20534448022905,-27.664166592661235,-55.136969747642276,57.47989693245372,-230300.0,AVNW,XLK,Technology,1.0,388393408
2024-03-07,35.4900016784668,35.90999984741211,32.790000915527344,35.720001220703125,35.720001220703125,98500,29.968438884335455,58.17199341748417,34.26522550069853,32.98867792206333,36.300840513472366,34.635000228881836,32.969159944291306,0.7926505625073332,0.8387463680750324,-0.04609580556769921,1.1885342474057696,56.134342771733735,-43.111165364583336,51.86861238438901,-166100.0,AVNW,XLK,Technology,1.0,388393408
