Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,241.27000427246094,2102500,26.9846753587909,45.07010166787466,243.47727144453165,235.20070632214276,261.78319295757916,246.77449951171874,231.76580606585836,2.526797867667881,5.302821334305967,-2.776023466638086,7.057612661460518,-147.89791365490464,-89.18744777063596,47.521385963216424,5412900.0,NXPI,XLK,Technology,0.0,69571616768
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,246.11000061035156,2926600,25.41129382365629,49.88437904814203,243.26705552338206,235.43871800646897,261.3802371831272,247.07199935913087,232.76376153513456,2.0859082678988443,4.659438721024542,-2.5735304531256977,7.0670690743137845,-92.69250428197448,-73.54446036816331,45.64171952513482,7515400.0,NXPI,XLK,Technology,0.0,69571616768
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,244.3300018310547,2236400,24.870973228858666,54.16620529965339,243.53781219833152,235.85719967720948,261.2951881865291,247.40249938964843,233.50981059276774,2.1028074828642787,4.148112473392489,-2.0453049905282104,7.184420672939809,-13.199982642556476,-58.06143149459938,46.201545206950314,10442000.0,NXPI,XLK,Technology,1.0,69571616768
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,240.33999633789062,1703500,24.188220989932706,52.39327830345505,243.61325883001945,236.18946642834067,261.09162192771333,247.6764991760254,234.26137642433744,1.9500897858948179,3.7085079358929547,-1.7584181499981368,6.946961007127144,-26.01193319283698,-63.755603673823224,39.56213808164522,8205600.0,NXPI,XLK,Technology,1.0,69571616768
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,239.05999755859375,1443100,22.888243396170527,48.556650784619556,243.3015195450548,236.35223230714655,261.20036245266226,247.50399932861328,233.8076362045643,1.4899248866960306,3.2647913260535697,-1.774866439357539,6.859321022382572,-63.214374221440785,-76.51953280589811,40.29502483384635,6502100.0,NXPI,XLK,Technology,1.0,69571616768
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,245.44000244140625,1631200,21.78019679517282,47.35855039409987,242.89756507015375,236.45841917975233,261.34005444116667,247.170499420166,233.00094439916532,1.0103094660499892,2.8138949540528535,-1.8035854880028643,6.693655845421093,-56.144312086679285,-80.61421732101435,34.433288616339716,5059000.0,NXPI,XLK,Technology,1.0,69571616768
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,247.77000427246094,1731400,21.09692935585728,53.51528956580459,243.139701962654,236.81063813118973,261.3615036690646,247.24349975585938,233.12549584265417,1.1319751588616214,2.4775109950146073,-1.3455358361529859,6.721251987252065,-9.95617130658259,-58.408555940213716,31.635444559278874,6690200.0,NXPI,XLK,Technology,1.0,69571616768
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,246.27999877929688,1478200,20.72355095079626,55.55948283521951,243.58068313501656,237.2404171955533,261.2202480595685,247.14550018310547,233.0707523066424,1.4002663729849587,2.2620620706086774,-0.8617956976237187,6.477590956633613,37.548133389893366,-40.89631835012065,37.56714466428165,8421600.0,NXPI,XLK,Technology,1.0,69571616768
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,240.77000427246094,1607900,20.78861535485046,53.92632215090563,243.83776081542422,237.59491059099423,259.83173917973585,246.58399963378906,233.33626008784228,1.4756477535644024,2.1047792071998224,-0.62913145363542,6.517048658252418,54.27303077713734,-46.85872761554919,42.711757262843456,6943400.0,NXPI,XLK,Technology,1.0,69571616768
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,243.8800048828125,1061600,19.997805166162173,48.2751057793449,243.5455935256182,237.7194240686988,258.8892238126228,245.90749969482422,232.92577557702566,1.0783470198142027,1.8994927697226984,-0.8211457499084958,6.528687516647335,-24.892641942947773,-63.60654776964452,36.798764144950916,5335500.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,239.1699981689453,2501000,19.018874658164243,51.37263802051136,243.57744222630336,237.96101547317386,258.633594567377,245.6784996032715,232.72340463916603,1.002873878017283,1.7201689913816154,-0.7172951133643324,6.513066805357794,-2.3151552334482455,-42.34230154674188,41.895391698035425,6397100.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,241.00999450683594,1617400,18.60228665360223,46.801524953816866,243.15768564941212,238.00842655928255,258.0606080872923,245.07449951171876,232.08839093614526,0.5565867056682805,1.4874525342389484,-0.9308658285706679,6.770704541917058,-3.7067342387084214,-67.30259795708454,43.36518434796792,3896100.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,244.9199981689453,1188100,18.215454935080363,48.72111626119834,242.95314363583344,238.12613510624544,255.56093776074363,244.17299880981446,232.7850598588853,0.34736897986280724,1.2594358233637202,-0.9120668435009129,6.477796943847648,-41.071445919648944,-59.24713325425069,50.06637628759234,5513500.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,251.8300018310547,1708500,18.449859675629483,52.63253758803893,243.14046311517743,238.39256110870426,254.63159811154657,243.81749877929687,233.00339944704717,0.4914024614101322,1.1058291509730025,-0.6144266895628703,6.38652660550362,42.15097984105455,-37.91596428794406,48.10001071214493,6701600.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,241.0800018310547,2028200,19.296718750698766,58.637238243748456,243.96803823097525,238.91951956840427,254.31889466026638,243.74449920654297,233.17010375281956,1.1498745415210578,1.1146382290826136,0.03523631243844427,6.433203886890638,153.15995752826387,-0.7467251893544333,55.80576005561978,8410100.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,244.3300018310547,1736500,19.014730204870354,48.365151749297695,243.69298714526855,239.00424436301802,251.46550923000748,242.9254997253418,234.38549022067613,0.7951176294538982,1.0507341091568705,-0.2556164797029723,6.804403958027914,-17.1996698537498,-77.76983996274195,47.60599216362523,6381900.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,233.61000061035156,2596400,18.752883698029684,51.151260729161564,243.7536552105815,239.21309759705866,250.3330957802269,242.59300003051757,234.85290428080825,0.7673722695214451,0.9940617412297854,-0.2266894717083403,6.631231505599023,-11.59305434831683,-54.53896988489926,37.5568669710953,8118400.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,230.11000061035156,2304200,17.498676554742307,42.92405917280714,242.78759286770247,238.99336830346232,250.73368999248996,242.0870002746582,233.44031055682646,-0.11826732375263305,0.7715959282333017,-0.8898632519859347,6.984001206929003,-181.06812450490915,-95.57288769220499,37.142703181297634,5522000.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,230.67999267578125,1652700,16.898779261752384,40.62651806755328,241.58020312890716,238.64500094294817,251.65370192912354,241.71550064086915,231.77729935261476,-1.0899990014032142,0.3992769423059985,-1.4892759437092127,7.135858307173471,-211.62122259347532,-92.70258512420664,36.3639882343266,3217800.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,226.9199981689453,1970900,16.393804497704643,41.17870047939361,240.54208784765706,238.33264767756907,252.26186994241243,241.41850051879882,230.5751310951852,-1.7934361453242218,-0.03926567522004562,-1.7541704701041763,6.952583236962419,-185.46944918430427,-88.74063506567384,36.15837819062957,4870500.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,219.35000610351562,3494900,16.202726188713694,38.62670005893197,239.24474597349405,237.88509279487795,253.34097393805493,240.94550018310548,228.55002642815603,-2.6240666757754525,-0.556225875331127,-2.0678408004443254,6.857399461177715,-161.60066736805334,-95.8652319983456,29.26325339501965,2899600.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,215.1199951171875,2692600,16.984349759275393,34.051247755675135,237.3500088430199,237.15822665011865,255.40889996551786,239.8495002746582,224.29010058379853,-3.848815698576061,-1.2147438399801138,-2.6340718585959473,7.051156075767141,-185.35833388261125,-94.22132341886808,20.999341291067676,-595300.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,218.66000366210938,2230200,18.11990356118892,31.785525963587485,235.23286467865492,236.2939822762782,256.9269167204683,238.3,219.67308327953174,-5.101952525051985,-1.992185576994488,-3.109766948057497,7.070358646457323,-169.13885845021457,-94.60711167677388,14.765327642984275,-3287900.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,225.61000061035156,3024100,19.17434637725148,35.64479225501625,233.65449696279344,235.60245370317355,257.27103650355997,237.01650009155273,216.7619636795455,-5.743219128820812,-2.742392287359753,-3.0008268414610586,6.984618394366621,-124.26125293696451,-85.51618121201956,21.800827436318126,-1057700.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,235.0399932861328,3810700,18.97985588859652,42.52034122356252,232.88835445303707,235.2105927975727,257.0619404972525,236.28000030517578,215.498060113099,-5.62577048201274,-3.3190679262903506,-2.3067025557223895,7.073573918164653,-68.3941515327666,-67.66821893030173,26.413007160220914,1966400.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,238.0800018310547,2052400,17.920757687317273,50.281910522747154,233.09327243714142,235.20390262065348,256.82723568736145,236.07900009155273,215.33076449574398,-4.717390838929703,-3.598732508818221,-1.1186583301114816,7.431175911942512,16.084541787534228,-43.45149554932421,37.46468098329767,5777100.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,242.6999969482422,2059400,17.159360079161388,52.508300320553424,233.56819904608554,235.31669082498294,256.0388802467029,235.71100006103515,215.38311987536738,-3.7094301424585865,-3.620872035546294,-0.08855810691229227,7.317520228081663,34.78748890809568,-35.644591711821285,43.46089874825295,7829500.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,247.1300048828125,2976300,16.97917968883595,55.751242792592606,234.43789408438616,235.60623224158135,255.29813884994732,235.4574996948242,215.6168605397011,-2.5088980188670007,-3.3984772322104355,0.8895792133434348,7.359125490110428,69.25928075602653,-23.78019821534092,44.973050547603385,9888900.0,NXPI,XLK,Technology,0.0,69571616768
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,256.19000244140625,4800100,17.192141876534887,58.66583858622517,235.64666654137915,236.05814489417864,255.43659738185235,235.5,215.56340261814765,-1.1863277959863296,-2.956047344965614,1.7697195489792845,7.248473495002094,112.46418427874548,-3.888391106647313,47.06091162013594,12865200.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,249.42999267578125,3538400,18.50784376877826,63.902585787449,237.6031747223341,236.84762950387383,258.0689540080757,236.27099990844727,214.47304580881885,0.5861281986483107,-2.247612236242829,2.8337404348911397,7.732153174907078,170.20155366490357,-10.30540728104045,57.14593341514422,17665300.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,254.25999450683594,2317200,19.15438124721016,57.99824697128432,238.7295383369481,237.3410555106153,258.86206481494366,236.5484992980957,214.23493378124772,1.4288649858062286,-1.5123167918330174,2.9411817776392457,8.012712834079453,124.06548578822762,-24.350724594491172,54.25017469214589,14126900.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,257.8500061035156,2513200,19.56034362372876,60.78614588965658,240.20862940074696,238.00454331438866,260.90348825017054,237.30299911499023,213.7025099798099,2.458144780093221,-0.7182244774477697,3.1763692575409905,8.168233520317083,105.23871332710475,-14.3153976210487,60.766373888559954,16444100.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,259.6300048828125,2213600,20.488315404662888,62.764482724823466,241.88876051529635,238.7827967570995,263.36076388677924,238.1449996948242,212.92923550286918,3.5229302188840563,0.1300064618185955,3.3929237570654607,8.145501900632045,122.23217708933332,-8.67789955180981,67.00152006859265,18957300.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,258.6499938964844,1605300,21.28198081646127,63.74123022794206,243.57840283601217,239.60033433065686,265.65384292097076,238.88050003051757,212.10715714006437,4.459010676468836,0.9958073047486435,3.4632033717201924,7.8365358224898,101.62980749367007,-5.05190756695111,65.64447539484213,21170900.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,260.2099914550781,1636500,22.145337354274215,62.765030713764304,245.01379246081905,240.34737980382658,266.8072826529261,239.22149963378905,211.635716614652,5.063414595308586,1.8093287628606323,3.254085832447954,7.538927080007269,91.105079365628,-7.048263981815023,70.27469262607963,19565600.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,260.79998779296875,1777800,22.487062613223834,63.717589818545726,246.46104950789135,241.12630575093448,269.24221098202247,240.17799911499023,211.11378724795796,5.603691948414905,2.5682013999714868,3.0354905484434185,7.336861339568692,76.5678579602379,-3.8704311036967063,72.93785643835434,21202100.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,261.7300109863281,1072300,22.956712804360297,64.09173950046248,247.82666267789872,241.89782269375934,271.39263635117567,241.00149841308593,210.61036047499618,6.010191668561674,3.256599453689524,2.75359221487215,7.0842296946385614,77.50630742081393,-2.741728778603453,79.04549350341718,22979900.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,263.92999267578125,1395200,23.596626786907528,64.70952247188954,249.15079108822533,242.6755555679777,273.8832247230845,242.40749893188476,210.93177314068504,6.334372026909762,3.8721539683335715,2.46221805857619,6.851070953894289,82.85037172270907,-5.027661839503878,78.55791442613045,24052200.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,267.6600036621094,1618400,24.438843056292082,66.19129020666082,250.55833409656398,243.50906290553863,276.37358567442425,244.09849853515624,211.8234113958882,6.691670026176922,4.4360571799022415,2.2556128462746807,6.711708306936438,97.35224331320123,-7.8694619619842205,77.7806870990847,25447400.0,NXPI,XLK,Technology,0.0,69571616768
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,272.0,2231500,25.388090930152647,68.5986790566924,252.18706453137784,244.4561586214826,279.15929943602964,245.94749908447267,212.7356987329157,7.192896742162532,4.987425092354299,2.2054716498082323,6.553729142155263,109.49401953915458,-2.2202686744210194,76.49591704156174,27065800.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,269.6099853515625,1550100,26.61293172724735,71.17092391054612,254.07401076648472,245.53630926377738,282.0546972452399,248.20149917602538,214.34830110681088,7.849835937001103,5.55990726128366,2.2899286757174426,6.416320266487923,145.06780281140144,-0.8078230388954509,76.83459412118272,29297300.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,267.7200012207031,1344600,27.84359407772293,67.873603293074,255.553627393635,246.48037499271013,283.05582294024015,250.71449813842773,218.3731733366153,8.084418628386715,6.064809534704271,2.019609093682443,6.230869342040124,141.63746335868743,-12.035886494892896,76.61416434303312,27747200.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,273.57000732421875,1271500,28.173472576642688,65.29730520501221,256.7123296628796,247.31330151145494,282.0278975006513,253.34449844360353,224.66109938655575,8.025310394635795,6.456909706690576,1.5684006879452195,6.101520311191277,88.37318154889302,-20.056777649041326,70.80425004626566,26402600.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,274.4200134277344,1156000,28.908627829654204,69.1949317602652,258.31782277348333,248.34297624921038,281.2653378039801,256.08999862670896,230.9146594494378,8.35421114973093,6.8363699952986465,1.5178411544322827,6.164982448561544,116.27819712318703,-3.2400475666336197,67.01959637813151,27674100.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,278.8299865722656,2185500,29.683345950048675,69.72697057376439,259.85136474055486,249.36560515817212,280.69726181613277,258.53049926757814,236.3637367190235,8.58449899574424,7.185995795387766,1.3985032003564752,6.2474820455671916,108.74955013879767,-3.532443195127665,78.24580847502493,28830100.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,272.7200012207031,2327100,30.830822665641538,72.3911755788648,261.6588525340511,250.5210710959797,281.7970667895767,260.7199989318848,239.64293107419286,9.018887627418223,7.552574161793857,1.4663134656243662,6.216945957072437,151.144654348335,-5.717779096439181,78.33179449157178,31015600.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,277.1700134277344,1319900,30.73628498864169,63.98875656096508,262.7122952661132,251.3916173753806,281.3868770668555,262.4519989013672,243.51712073587885,8.769035015899476,7.795866332614981,0.973168683284495,6.501450689212353,88.71518329676668,-30.494698094259263,68.07782715468902,28688500.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,279.6300048828125,1503600,30.74339605821387,66.99360464441553,264.0892208053152,252.40253486762978,281.83742104974147,264.1754997253418,246.51357840094212,8.828336251129144,8.002360316317814,0.8259759348113302,6.61206048233781,116.70517453964293,-14.29129582257878,76.47376580451092,30008400.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,273.8299865722656,1696200,30.908135038122335,68.55561732535624,265.5692954793626,253.4702787897938,282.86038049621413,265.8004997253418,248.74061895446945,8.970428146929237,8.195973882440098,0.7744542644891386,6.575485169564797,118.35473439754803,-9.722208698311853,76.48605793495787,31512000.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,271.42999267578125,1785300,30.483898075769314,61.20152389043276,266.356027964401,254.26869870283193,283.4857736636482,266.68249893188477,249.87922420012129,8.516847081578817,8.260148522267842,0.2566985593109745,6.55080844219075,56.363181710690576,-34.755631968850345,75.94862418752915,29815800.0,NXPI,XLK,Technology,1.0,69571616768
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,272.1000061035156,3065100,29.4577142623373,58.40940236929569,266.8392626988182,254.94169062333975,282.6985301284652,267.7824989318848,252.86646773530435,7.872966710071012,8.182712159828476,-0.30974544975746454,6.372893379076678,5.4538895108844185,-48.95646262082755,68.09230935879924,28030500.0,NXPI,XLK,Technology,0.0,69571616768
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,269.94000244140625,1273300,27.456912517534967,58.97214388561751,267.34028588021795,255.6145657402094,282.329603867602,268.67449951171875,255.01939515583555,7.33222997779643,8.012615723422067,-0.680385745625637,6.609114757412719,-43.250479508534355,-52.65345720314829,58.2792395045383,31095600.0,NXPI,XLK,Technology,0.0,69571616768
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,266.29998779296875,1783800,26.13224977750329,56.326204171081116,267.58787793366446,256.17634757162887,282.0024643786585,269.2789993286133,256.5555342785681,6.652709681996555,7.740634515136965,-1.08792483314041,7.023463964891052,-41.46528103940443,-67.1772406965621,58.12717869045415,29822300.0,NXPI,XLK,Technology,0.0,69571616768
