Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,383500,19.984982249796133,51.03093706927591,4.91726434228555,4.9057999610900875,5.009618590469878,4.929499959945678,4.849381329421479,0.0006095423699878921,0.008788220997925353,-0.00817867862793746,0.04909446633063804,-43.24324324324429,-64.7059318515859,51.68864495417018,6353900.0,PHK,XLF,Financial Services,1.0,754224000
2024-02-26,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,4.880000114440918,424600,19.7903291433035,46.29022905850136,4.913715368205109,4.904788202397963,5.010215675695506,4.928999972343445,4.847784268991384,-0.0024251143348390514,0.006545553931372472,-0.008970668266211523,0.048444858867951565,-65.07632726212655,-82.3528256796329,52.18067591722111,5970400.0,PHK,XLF,Financial Services,1.0,754224000
2024-02-27,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.880000114440918,282300,19.99975701028359,46.29022905850137,4.910504391656138,4.903816120517295,5.010215675695506,4.928999972343445,4.847784268991384,-0.004775057743636069,0.004281431596370764,-0.009056489340006833,0.048555919941505384,-73.91038846265016,-82.3528256796329,41.96213159625328,5970400.0,PHK,XLF,Financial Services,1.0,754224000
2024-02-28,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,4.889999866485596,224200,20.194225743907964,46.29022905850136,4.907599222397546,4.902882159494692,5.010785986491678,4.928499984741211,4.846213982990744,-0.006561764884504662,0.0021127923001956787,-0.008674557184700341,0.04651621001186312,-73.33349227920537,-82.3528256796329,34.549110528927635,5970400.0,PHK,XLF,Financial Services,1.0,754224000
2024-02-29,4.909999847412109,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,610500,20.05158074626265,48.290132293494494,4.905923093263074,4.902376971533551,5.010470148191501,4.92649998664856,4.842529825105619,-0.007089127696326969,0.0002724083008911489,-0.007361535997218118,0.04533649571161215,-55.56996109081085,-76.4706212343906,29.61990907808389,6194600.0,PHK,XLF,Financial Services,1.0,754224000
2024-03-01,4.949999809265137,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,602700,18.718067440460374,58.31878033056195,4.910120875739461,4.9042445337975344,5.012087139515253,4.927499985694885,4.842912831874517,-0.0026351956867509685,-0.0003091124966372746,-0.002326083190113694,0.046383884787892786,91.82779165905258,-16.666666666666668,40.5592283277176,6805100.0,PHK,XLF,Financial Services,1.0,754224000
2024-03-04,4.960000038146973,4.96999979019165,4.929999828338623,4.96999979019165,4.96999979019165,512900,17.72247973028986,59.72092317025089,4.914871272159225,4.906431024164179,5.0132290345345,4.927999997138977,4.842770959743455,0.0016821219601768078,8.913439472554189e-05,0.001592987565451266,0.04592789029254525,141.72276171323279,-8.333134650994603,49.91307596882433,7407800.0,PHK,XLF,Financial Services,1.0,754224000
2024-03-05,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,463700,17.04130571811259,61.12904748370054,4.920121607209932,4.908923916949569,5.015694788414091,4.928999996185302,4.8423052039565135,0.005843167322899134,0.0012399409803602606,0.004603226342538874,0.045504466832579686,162.7383858674628,-0.0,57.55453849638047,7920700.0,PHK,XLF,Financial Services,1.0,754224000
2024-03-06,4.96999979019165,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165,555200,16.65206939151628,58.91113914831821,4.92391955301346,4.910926902094565,5.015694788414091,4.928999996185302,4.8423052039565135,0.008238955779327206,0.0026397439401536498,0.005599211839173557,0.04439701990227753,143.05186305842784,-15.38458716942376,65.06850331328387,7457000.0,PHK,XLF,Financial Services,1.0,754224000
2024-03-07,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,590900,16.29063565967685,60.456246086196266,4.92830814703043,4.91324348594151,5.010173944031714,4.927499985694885,4.844826027358056,0.010819807801126125,0.004275756712348145,0.006544051088777979,0.044797212330522355,121.4922385039386,-15.3846435999105,73.41384925237932,8012200.0,PHK,XLF,Financial Services,1.0,754224000
