Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.720001220703125,36.275001525878906,35.189998626708984,35.599998474121094,35.599998474121094,66000,17.61499579260977,43.811618215334136,36.81918031979029,38.00440002441406,39.306287708762106,36.90450038909912,34.50271306943613,-0.5380515059445372,-0.581507779515173,0.04345627357063575,1.211078450005243,-59.20818445536016,-63.09144317007162,41.95093688646725,-1407200.0,FBK,XLF,Financial Services,1.0,1738544896
2024-02-26,35.27000045776367,35.68000030517578,34.83100128173828,35.2599983215332,35.2599983215332,90900,17.333679460504584,42.88814191717158,36.70306776305989,37.91010976753983,39.13484465787951,36.766500282287595,34.39815590669568,-0.5730105521589053,-0.5798083340439194,0.00679778188501412,1.2020730535170057,-53.50950209821889,-69.08520728715025,43.626813489536495,-1473200.0,FBK,XLF,Financial Services,1.0,1738544896
2024-02-27,35.43000030517578,35.79499816894531,35.060001373291016,35.150001525878906,35.150001525878906,63700,17.346408694084165,41.214023822012486,36.56563257815259,37.80618382848075,38.92538377040581,36.606000137329104,34.2866165042524,-0.6209926027935921,-0.588045187793854,-0.03294741499973819,1.1768534799398982,-90.90950490131578,-79.81075743955755,44.85440574306586,-1564100.0,FBK,XLF,Financial Services,1.0,1738544896
2024-02-28,34.72999954223633,35.18000030517578,34.72999954223633,34.849998474121094,34.849998474121094,63700,17.231520663337456,40.66103934526027,36.43081057317414,37.70201981661401,38.415782336119555,36.394500160217284,34.37321798431501,-0.6602832118867141,-0.6024927926124259,-0.057790419274288185,1.1452922882052123,-73.30597466787219,-83.28068573051408,51.38735084548117,-1627800.0,FBK,XLF,Financial Services,1.0,1738544896
2024-02-29,35.689998626708984,36.279998779296875,35.310001373291016,35.63999938964844,35.63999938964844,105700,17.393103643333006,39.11937389489353,36.280257039930994,37.5901758423986,37.79485845453677,36.17049999237061,34.546141530204444,-0.7074737249986285,-0.6234889790896665,-0.08398474590896199,1.0956286078290867,-107.76720119022916,-92.74449847592712,53.44254638963534,-1691500.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-01,35.4900016784668,35.4900016784668,34.70000076293945,35.04999923706055,35.04999923706055,87400,16.365866972014793,45.029883494121556,36.21928012085647,37.51369833444761,37.65071823193363,36.089999961853025,34.52928169177242,-0.6733639545456782,-0.6334639741808689,-0.03989998036480935,1.1195123004967076,-29.21339528212576,-67.82334954277813,51.96235459212121,-1585800.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-04,35.029998779296875,35.75,34.790000915527344,34.90999984741211,34.90999984741211,62700,15.939232925568106,41.76848579151086,36.10792003668543,37.41708268356969,37.54250497196266,35.98849983215332,34.43449469234399,-0.6860316513539857,-0.6439775096154923,-0.04205414173849342,1.106689895226156,-83.087172916093,-86.43533009144438,44.640124547055734,-1673200.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-05,34.77000045776367,36.2599983215332,34.31999969482422,35.959999084472656,35.959999084472656,87700,15.276917930874173,41.00947860656656,35.993832399611776,37.31876570960272,37.468844992901595,35.893999862670896,34.3191547324402,-0.6993065029979348,-0.6550433082919808,-0.04426319470595408,1.0962119801723345,-71.44162821137907,-90.85171185936893,42.13042635328534,-1735900.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-06,36.119998931884766,36.54999923706055,35.2400016784668,35.939998626708984,35.939998626708984,83800,14.216607168630599,48.55952545806919,35.990610179122335,37.26548074391135,37.46942204471361,35.89449977874756,34.31957751278151,-0.617977100013313,-0.6476300666362472,0.029652966622934263,1.1564824549249522,-34.45555605221382,-52.73778637702828,51.234797326590986,-1648200.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-07,36.209999084472656,36.75,35.970001220703125,36.439998626708984,36.439998626708984,70200,13.510546703953448,48.43236890135543,35.985790031273446,37.213501053040666,37.466466217500106,35.89199962615967,34.31753303481923,-0.5488104863282928,-0.6278661505746563,0.07905566424636357,1.1674478194727236,5.511375151961183,-53.314168242381605,49.97868844687836,-1732000.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-08,37.040000915527344,37.11000061035156,36.529998779296875,36.63999938964844,36.63999938964844,104400,13.048054928609458,51.828388969450224,36.0290479927435,37.18316762455707,37.520018381603016,35.935499572753905,34.35098076390479,-0.4484798290385754,-0.5919888862674402,0.14350905722886476,1.1419159304597444,70.87704939064048,-35.93237533648054,47.121536566608185,-1661800.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-11,36.560001373291016,36.733001708984375,36.255001068115234,36.38999938964844,36.38999938964844,67100,12.963505898965554,53.15725659225551,36.08723384006778,37.16186690946262,37.59170290051398,35.9819995880127,34.37229627551142,-0.348807830653584,-0.5433526751446689,0.1945448444910849,1.1082077914013753,132.548411298967,-28.061990929887607,47.19406334357054,-1557400.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-12,36.220001220703125,36.220001220703125,35.380001068115234,35.68000030517578,35.68000030517578,69800,12.557567069605296,51.253940796508715,36.11606865431356,37.1315975949601,37.58097088620541,35.97699947357178,34.373028060938154,-0.28668523555817416,-0.4920191872273699,0.20533395166919577,1.0631929949347871,108.36696933030699,-25.806486897407922,48.80975832236311,-1624500.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-13,35.459999084472656,36.125,35.31999969482422,35.439998626708984,35.439998626708984,82500,12.084080828515665,46.19514561253603,36.07453833534806,37.07467221104699,37.43462592779764,35.90749950408936,34.38037308038108,-0.2913847220874146,-0.4518922941993789,0.16050757211196426,1.0593933754061025,11.322343548518987,-51.25447440598757,50.814036383236505,-1694300.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-14,35.08000183105469,35.189998626708984,34.23400115966797,34.470001220703125,34.470001220703125,137300,11.704961572124887,44.59290843038465,36.014105982144336,37.01056736460236,37.42642833024875,35.92099952697754,34.41557072370633,-0.3108914654044028,-0.4236921284403837,0.11280066303598085,1.0412224418182223,-9.096540071232168,-59.85668228094211,52.5533510326339,-1776800.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-15,34.40999984741211,35.18000030517578,34.40999984741211,34.880001068115234,34.880001068115234,307900,12.347727751820674,38.743987401911276,35.8670483858166,36.91093731974357,37.489894689950084,35.857499504089354,34.225104318228624,-0.400010314175681,-0.41895576558744313,0.018945451411762126,1.0529920864769933,-135.04571850106998,-91.79415486400522,49.54243018685152,-1914100.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-18,34.79999923706055,35.0,34.310001373291016,34.33000183105469,34.33000183105469,91700,12.94458206153819,42.1951996570784,35.773043879368856,36.83129276085618,37.19614206173124,35.721499633789065,34.246857205846894,-0.4325677114060511,-0.4216781547511647,-0.01088955665488639,1.032778398711756,-97.97994008370682,-77.53824645920156,63.70878916138617,-1606200.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-19,34.34000015258789,34.70000076293945,34.31999969482422,34.400001525878906,34.400001525878906,79200,13.587749574466985,39.019308632615655,35.63561130333893,36.733202920471804,36.9510370535998,35.56849975585938,34.18596245811896,-0.49702068015369605,-0.436746659831671,-0.06027402032202506,1.0082941292829866,-114.06729163421221,-96.66200661603393,58.07407051195512,-1697900.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-20,34.16999816894531,36.369998931884766,34.132999420166016,35.939998626708984,35.939998626708984,123800,14.184976550758009,39.641976278368915,35.517934181676075,36.6417048265662,36.79130643565225,35.44699974060059,34.102693045548925,-0.536269945765973,-0.4566513170185314,-0.07961862874744158,0.9634160534852899,-112.00094897749977,-94.22808074001958,57.495985887618176,-1618700.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-21,37.16999816894531,37.84000015258789,36.59000015258789,37.25,37.25,192200,13.635466693256236,51.39944048500501,35.55813079548874,36.61418693637572,36.766480243569376,35.4379997253418,34.10951920711422,-0.43806068490292205,-0.45293319059540954,0.014872505692487492,1.0543863005019656,1.0556796929873917,-39.30136096350219,58.00376447026822,-1494900.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-22,37.540000915527344,37.540000915527344,36.349998474121094,36.36000061035156,36.36000061035156,79400,14.334487924058157,58.758892879852596,35.71926119591838,36.63912078200804,37.052243510222176,35.51099967956543,33.96975584890868,-0.25162242869465956,-0.4126710382152595,0.16104860952059996,1.1147873880288899,157.15821444821526,-15.915835878522445,66.61838440258576,-1302700.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-25,36.58000183105469,37.33000183105469,35.970001220703125,36.029998779296875,36.029998779296875,103800,14.71159666285503,52.89821453824997,35.78028399729297,36.628174892923475,37.13400226967955,35.54899978637695,33.96399730307436,-0.17368218008527947,-0.3648732665892635,0.19119108650398403,1.1201598918415585,92.89041813998963,-39.924446987346776,61.8536806595467,-1382100.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-26,36.40999984741211,36.40999984741211,35.84000015258789,35.959999084472656,35.959999084472656,82700,14.634780249818528,50.87209426223643,35.80406635748382,36.60471700611459,37.17994180253413,35.58749980926514,33.99505781599615,-0.1369635310300339,-0.31929131947741757,0.18232778844738368,1.1372913717351303,56.1850038702006,-48.82657177433297,55.654251572796795,-1485900.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-27,36.31999969482422,37.70000076293945,36.29899978637695,37.650001525878906,37.650001525878906,98300,14.416700614813477,50.430844050938475,35.81891709338752,36.57943395036393,37.21506639464339,35.62799968719482,34.04093297974626,-0.11221854197238912,-0.27787676397641187,0.16565822200402275,1.0967705376700652,21.949365376036464,-50.714882564562735,50.3894506887531,-1568600.0,FBK,XLF,Financial Services,1.0,1738544896
2024-03-28,37.61000061035156,38.38999938964844,37.20500183105469,37.65999984741211,37.65999984741211,143700,15.236824530184458,59.55248585416697,35.99330608695813,36.621416992540986,37.539163771385574,35.76799983978272,33.99683590817986,0.0432624110706783,-0.21364892896699383,0.25691134003767213,1.1427156191555459,107.98104519743893,-5.125400301306485,51.33403455712768,-1470300.0,FBK,XLF,Financial Services,1.0,1738544896
2024-04-01,37.970001220703125,37.970001220703125,36.630001068115234,36.849998474121094,36.849998474121094,122700,16.449929982720445,59.599852092459294,36.15203882604899,36.662145731947696,37.820633444275146,35.8689998626709,33.91736628106665,0.16538254054501067,-0.13784263506459293,0.3032251756096036,1.1457357576868463,133.9448580066975,-17.148215820285373,52.63064635961503,-1326600.0,FBK,XLF,Financial Services,1.0,1738544896
2024-04-02,36.20000076293945,36.41999816894531,35.92300033569336,36.099998474121094,36.099998474121094,135700,16.904719404502746,54.075043031949555,36.21851117348442,36.669512506150575,37.91726255319285,35.95899982452393,34.00073709585501,0.19456050918066126,-0.07136200621554209,0.2659225153962034,1.159611785894064,81.16204340413276,-36.17573236004936,50.82870735833187,-1449300.0,FBK,XLF,Financial Services,1.0,1738544896
