Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,58.290000915527344,58.47999954223633,57.66999816894531,58.220001220703125,58.220001220703125,1601600,14.03082947698166,50.07664103852535,58.16170024461295,57.499800033569336,60.85168056623777,58.55650024414062,56.26131992204348,0.08817758189016445,0.3214662653763088,-0.23328868348614434,1.4322581749209307,-62.5988662396167,-52.51303905734012,63.41771315577313,-5437800.0,KNX,XLI,Industrials,1.0,7797731328
2024-02-26,58.029998779296875,58.290000915527344,57.40999984741211,57.81999969482422,57.81999969482422,1545400,13.801872502559574,51.679893855886604,58.1672527185263,57.5280432173785,60.85356947772836,58.572500228881836,56.291430980035315,0.08276792998986338,0.2737265982990197,-0.1909586683091563,1.3878112605187938,-39.670955575456745,-48.00693653388833,61.957261974368194,-3836200.0,KNX,XLI,Industrials,1.0,7797731328
2024-02-27,57.38999938964844,57.689998626708984,56.0099983215332,57.459999084472656,57.459999084472656,2674800,13.76432986000851,49.06908208072327,58.134181001983244,57.53949249100383,60.83426785213729,58.59700012207031,56.35973239200334,0.04567742082419812,0.22811676280405538,-0.18243934197985726,1.3515391039185396,-50.04861817139687,-54.939371441076155,55.86801852736599,-5381600.0,KNX,XLI,Industrials,1.0,7797731328
2024-02-28,57.20000076293945,57.20000076293945,55.83000183105469,55.88999938964844,55.88999938964844,2134200,14.581005992946206,46.778597266290724,58.069973200315566,57.53637510251241,60.84326819523864,58.58600006103516,56.32873192683167,-0.012620632719105629,0.17996928369942317,-0.1925899164185288,1.3842864088737166,-86.76010173443116,-61.1785496350254,46.8253591443092,-8056400.0,KNX,XLI,Industrials,1.0,7797731328
2024-02-29,56.130001068115234,56.720001220703125,55.869998931884766,56.34000015258789,56.34000015258789,2448300,15.439143836732397,38.36731980278933,57.8623566469187,57.47181134906676,61.01787834757788,58.48299999237061,55.94812163716334,-0.1833940619174257,0.1072966145760534,-0.29069067649347907,1.4018371834840202,-119.26022772086841,-87.04064978262859,38.98596202835481,-10190600.0,KNX,XLI,Industrials,1.0,7797731328
2024-03-01,56.22999954223633,56.47999954223633,54.939998626708984,55.20000076293945,55.20000076293945,2126600,16.235986120248146,41.608214254138964,57.71737031412529,57.42742659626367,61.0936979380938,58.43099994659424,55.768301955094685,-0.2792034505771568,0.02999660154541136,-0.3092000521225681,1.3624204052936157,-104.37236599127816,-78.33657004731111,47.2961976164723,-7742300.0,KNX,XLI,Industrials,1.0,7797731328
2024-03-04,55.349998474121094,55.68000030517578,54.720001220703125,54.77000045776367,54.77000045776367,1538100,17.503672701782246,36.38800270078262,57.47762083305997,57.34007656358429,61.304969807516464,58.297999954223634,55.291030100930804,-0.4420261029682493,-0.06440793935732077,-0.37761816361092854,1.3751047274531678,-131.45880890903348,-95.22931926911811,41.13770444240041,-9868900.0,KNX,XLI,Industrials,1.0,7797731328
2024-03-05,54.5099983215332,56.15999984741211,54.04999923706055,55.54999923706055,55.54999923706055,2348900,18.7987029098116,34.623474891616915,57.2197522258889,57.23928926531681,61.39813329613538,58.06800003051758,54.737866764899785,-0.5988583922577035,-0.17129802993739732,-0.42756036232030625,1.3454543243831314,-143.04744081478236,-99.04581569763124,35.09426184384796,-11407000.0,KNX,XLI,Industrials,1.0,7797731328
2024-03-06,55.75,56.220001220703125,54.95000076293945,55.27000045776367,55.27000045776367,2175600,20.349654392151653,40.28059742947249,57.06072813171477,57.17304259754206,61.3185773757015,57.87549991607666,54.432422456451825,-0.652685971076103,-0.2675756181651385,-0.38511035291096457,1.4000647733808764,-113.01917962617577,-74.61928868480724,41.983326903986104,-9058100.0,KNX,XLI,Industrials,1.0,7797731328
2024-03-07,55.47999954223633,56.650001525878906,55.310001373291016,56.38999938964844,56.38999938964844,1552400,21.717000033000456,38.9767514541084,56.89018263895752,57.09841349402134,61.09078800689821,57.632499885559085,54.17421176421996,-0.7097566437572027,-0.3560118232835513,-0.3537448204736514,1.3907744651225047,-85.12413138296759,-78.01799300157606,40.438656476116854,-11233700.0,KNX,XLI,Industrials,1.0,7797731328
