Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,125.0,128.4499969482422,124.72000122070312,128.36000061035156,128.36000061035156,269800,28.283386389975046,63.87140971016267,118.08345412129077,117.5481999206543,125.17463211513706,116.52699966430664,107.87936721347623,1.4885546584575735,0.048954980038195955,1.4395996784193776,3.55066158793393,129.75582271900205,-28.881557534053236,56.50218452381138,-496300.0,TNET,XLI,Industrials,1.0,5257118208
2024-02-26,128.1199951171875,130.67999267578125,127.76000213623047,129.5,129.5,323000,29.73647154867252,68.50658862713594,119.06217283453465,117.972192104564,127.22215234862628,117.19949951171876,107.17684667481123,2.1007803315142866,0.45932005033341405,1.6414602811808725,3.5720427940901556,132.04228685522637,-11.137330525927696,63.56689570639119,-226500.0,TNET,XLI,Industrials,1.0,5257118208
2024-02-27,130.0,131.25,129.42999267578125,131.1999969482422,131.1999969482422,232000,31.391348667761196,69.77282352458268,120.05625161219801,118.42426300242424,129.2210751666474,117.89999961853027,106.57892407041314,2.647443926029098,0.8969448254725508,1.7504991005565471,3.525467633051629,126.56721421218663,-5.757437848705416,64.77706682606436,96500.0,TNET,XLI,Industrials,1.0,5257118208
2024-02-28,130.58999633789062,132.6199951171875,128.10000610351562,128.16000366210938,128.16000366210938,244800,33.00340560225621,71.60617875796382,121.11756069182127,118.92527217677004,131.3266990622794,118.64699935913086,105.96729965598232,3.181183605055409,1.3537925813891225,1.8273910236662867,3.403649039563566,116.05457488295221,-0.23021661578062189,65.72205077344296,328500.0,TNET,XLI,Industrials,1.0,5257118208
2024-02-29,129.22000122070312,130.25,126.04000091552734,128.00999450683594,128.00999450683594,288700,34.68060885086917,64.11704317180227,121.78826954613442,119.28741850952844,132.5209138526353,119.26899948120118,106.01708510976705,3.3205963267086673,1.7471533304530316,1.5734429962556358,3.483387609142731,91.05261788816757,-19.31568714785498,64.62771245908695,83700.0,TNET,XLI,Industrials,1.0,5257118208
2024-03-01,127.83999633789062,129.33999633789062,126.02999877929688,127.5999984741211,127.5999984741211,254000,35.32660856098277,63.76265646612199,122.38081478048694,119.62948031334442,133.49907353561787,119.98449935913087,106.46992518264386,3.3800147221507046,2.073725608792566,1.3062891133581385,3.535288428809154,68.17130477649536,-21.098402436099015,65.85905095785068,-205000.0,TNET,XLI,Industrials,1.0,5257118208
2024-03-04,128.50999450683594,129.5500030517578,126.47000122070312,127.16999816894531,127.16999816894531,184800,35.92209026302,62.74193229908415,122.87787989416638,119.94204965298272,134.31339583223777,120.61599922180176,106.91860261136574,3.355342673552258,2.3300490217445047,1.0252936518077531,3.519196223793768,57.747819954468085,-23.370566301511744,60.40320182854108,-459000.0,TNET,XLI,Industrials,1.0,5257118208
2024-03-05,127.01000213623047,128.17999267578125,123.86000061035156,124.58000183105469,124.58000183105469,158400,36.513444970110896,61.627659667725545,123.28665306319294,120.22549861439302,134.94783389023925,121.22849922180175,107.50916455336426,3.263473178954797,2.516733853186563,0.746739325768234,3.4878251957409767,53.000114029379276,-25.37243031782757,60.54919147612593,-643800.0,TNET,XLI,Industrials,1.0,5257118208
2024-03-06,125.5999984741211,126.25,124.66999816894531,125.16999816894531,125.16999816894531,201400,35.895821204456844,55.26158168382269,123.40982913632263,120.39626344641897,135.18896131195808,121.70899925231933,108.22903719268058,2.9476956826839853,2.6029262190860476,0.3447694635979377,3.5472656864330276,10.797725497910884,-38.432093641708725,61.69490322167906,-802200.0,TNET,XLI,Industrials,1.0,5257118208
2024-03-07,126.04000091552734,126.77999877929688,124.72000122070312,125.30999755859375,125.30999755859375,180500,35.3223134220638,56.36729680302053,123.5774642822867,120.5834687296553,135.46164287634832,122.16799926757812,108.87435565880793,2.7137649227287852,2.625093959814595,0.08867096291419019,3.4131751494696196,-11.240851287104865,-38.08792371228598,56.532024273494386,-600800.0,TNET,XLI,Industrials,1.0,5257118208
