Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,6.909999847412109,7.105000019073486,6.866000175476074,6.889999866485596,6.889999866485596,679100,13.280337566990374,33.51880948823748,7.384871855574072,7.895517461707573,7.8717811752279845,7.3599999904632565,6.8482188056985285,-0.28098800516575473,-0.2681227444544652,-0.012865260711289517,0.30196364207695786,-122.21184740081141,-88.74045870991931,39.56621907961609,-8917900.0,BIGC,XLK,Technology,1.0,636741824
2024-04-01,6.900000095367432,6.940000057220459,6.784999847412109,6.849999904632568,6.849999904632568,529000,13.963155491921993,33.15402380102746,7.337741189946598,7.8560853991498485,7.834961372891746,7.316999983787537,6.799038594683328,-0.2865463970899196,-0.2718074749815561,-0.014738922108363472,0.29746622789984745,-96.21900508239644,-88.83826644218759,40.667800381755804,-9597000.0,BIGC,XLK,Technology,1.0,636741824
2024-04-02,6.699999809265137,6.764999866485596,6.639999866485596,6.690000057220459,6.690000057220459,517400,14.828132436937464,32.39468149268217,7.29128963896431,7.8166310660315235,7.773059524735272,7.268999981880188,6.764940439025104,-0.2908266566986679,-0.27561131132497846,-0.01521534537368946,0.28729008375045473,-109.20471179633545,-92.65536266554597,41.575314628685526,-10126000.0,BIGC,XLK,Technology,1.0,636741824
2024-04-03,6.630000114440918,6.710000038146973,6.579999923706055,6.650000095367432,6.650000095367432,653100,16.025986386864577,29.48559932816429,7.234023964512515,7.772449457842854,7.746319730111514,7.21949999332428,6.692680256537045,-0.30362939314638915,-0.2812149276892606,-0.022414465457128552,0.2817693662073489,-138.51201424863544,-95.14561353883931,41.33496966706242,-10643400.0,BIGC,XLK,Technology,0.0,636741824
2024-04-04,6.75,6.800000190734863,6.570000171661377,6.579999923706055,6.579999923706055,503700,17.295760029593843,28.789547146512547,7.1784026436415544,7.728431835784995,7.771409795987577,7.189499998092652,6.607590200197726,-0.31339074323876037,-0.28765009079916054,-0.02574065243959983,0.2709287053668895,-130.55249179414386,-93.57796680163928,40.80717254637232,-11296500.0,BIGC,XLK,Technology,0.0,636741824
2024-04-05,6.550000190734863,6.579999923706055,6.440000057220459,6.460000038146973,6.460000038146973,394400,18.001839046037947,27.563274986980126,7.121411908409602,7.683395290213271,7.784905384191012,7.150999999046325,6.517094613901639,-0.3230511794466393,-0.2947303085286563,-0.02832087091798302,0.2680052277745036,-110.568347769746,-99.09093155348792,48.04000923357171,-11800200.0,BIGC,XLK,Technology,0.0,636741824
2024-04-08,6.5,6.539999961853027,6.440000057220459,6.519999980926514,6.519999980926514,811300,19.02928755741384,25.553837183215784,7.058420301717923,7.635419005818514,7.7681428739036065,7.096000003814697,6.423857133725788,-0.3365110427943163,-0.3030864553817883,-0.03342458741252802,0.25886198768243873,-132.3603618936813,-98.37398531574179,51.445468461784735,-12194600.0,BIGC,XLK,Technology,0.0,636741824
2024-04-09,6.519999980926514,6.685999870300293,6.519999980926514,6.599999904632568,6.599999904632568,376800,19.98334688940574,28.365857815454614,7.007142175928265,7.59167708327373,7.727360890446096,7.04449999332428,6.361639096202463,-0.33843531587581754,-0.3101562274805941,-0.028279088395223417,0.24751469603601942,-113.59063730982767,-93.49594126296715,52.68861839089157,-11383300.0,BIGC,XLK,Technology,0.0,636741824
2024-04-10,6.420000076293945,6.420000076293945,6.159999847412109,6.28000020980835,6.28000020980835,2427000,20.06383085463715,32.05122880029691,6.968366721519151,7.552787782150547,7.674939858310789,6.999499988555908,6.324060118801028,-0.3297043642237947,-0.3140658548292342,-0.015638509394560463,0.2416922098458594,-75.46475979479337,-86.99188252593432,47.5823167085264,-11006500.0,BIGC,XLK,Technology,0.0,636741824
2024-04-11,6.360000133514404,6.5,6.309999942779541,6.429999828338623,6.429999828338623,501100,21.177977483645158,26.236694456174124,6.902808006118122,7.50287454401948,7.648039557370793,6.940000009536743,6.231960461702694,-0.3446336015282867,-0.3201794041690447,-0.02445419735924198,0.25585705608690223,-136.85460675538587,-92.05295733729119,34.40927337381377,-13433500.0,BIGC,XLK,Technology,0.0,636741824
2024-04-12,6.329999923706055,6.380000114440918,6.133999824523926,6.210000038146973,6.210000038146973,853700,21.80287092124749,32.42512838728969,6.857778655853408,7.460801025757486,7.595807745951218,6.890499997138977,6.185192248326736,-0.3404370674364765,-0.32423093682253107,-0.016206130613945435,0.25329582280866997,-95.58539229513478,-78.4000015258789,34.90111156381524,-12932400.0,BIGC,XLK,Technology,0.0,636741824
2024-04-15,6.170000076293945,6.199999809265137,5.954999923706055,5.980000019073486,5.980000019073486,1095600,22.83883226404057,28.631141334575684,6.7960854541670805,7.411750006635505,7.591520663767609,6.841499996185303,6.091479328602997,-0.35081940071389095,-0.32954862960080306,-0.021270771113087894,0.2563461214519576,-137.28885013168892,-92.17299707562853,33.98888582097318,-13786100.0,BIGC,XLK,Technology,0.0,636741824
2024-04-16,5.920000076293945,6.019999980926514,5.809999942779541,5.889999866485596,5.889999866485596,808900,24.213337202021716,25.298427962976117,6.718363031777215,7.355602948299739,7.61190988675051,6.784999990463257,5.958090094176004,-0.3733033453933521,-0.3382995727593129,-0.0350037726340392,0.2562499780940262,-162.54922179639314,-97.82607884398097,34.23838097191364,-14881700.0,BIGC,XLK,Technology,0.0,636741824
2024-04-17,5.929999828338623,5.980000019073486,5.8429999351501465,5.849999904632568,5.849999904632568,698600,25.792927657572896,24.115506924762485,6.639471301749442,7.298128317640361,7.6080646636237175,6.718999981880188,5.8299353001366585,-0.39384430174018803,-0.34940851855548793,-0.044435783184700095,0.25294641095495096,-164.93197513927882,-93.8224000777668,27.518935051529976,-15690600.0,BIGC,XLK,Technology,0.0,636741824
2024-04-18,5.849999904632568,6.059999942779541,5.809999942779541,5.940000057220459,5.940000057220459,765500,27.259690223441847,23.58761232799908,6.564283549643073,7.241338968110644,7.558098783787473,6.643499970436096,5.728901157084719,-0.40864026960430166,-0.3612548687652507,-0.04738540083905096,0.24466453045269304,-137.67457914164822,-96.91120003888341,27.54612493103513,-16389200.0,BIGC,XLK,Technology,0.0,636741824
2024-04-19,5.909999847412109,5.985000133514404,5.820000171661377,5.889999866485596,5.889999866485596,538000,28.15339190510475,27.436518168680806,6.504827978936158,7.190306069644362,7.439810534035878,6.565499973297119,5.69118941255836,-0.4083961835979002,-0.3706831317317806,-0.03771305186611962,0.24504563542035782,-105.79485579625,-88.49556625883731,27.359422650205772,-15623700.0,BIGC,XLK,Technology,0.0,636741824
2024-04-22,5.929999828338623,5.929999828338623,5.71999979019165,5.760000228881836,5.760000228881836,665600,28.983257752363166,26.633877765833336,6.446272920607533,7.139313669520488,7.309007763887241,6.4874999761581424,5.665992188429044,-0.4075394797643508,-0.3780544013382946,-0.029485078426056188,0.23932808730840563,-98.87073210029753,-91.91920164956716,27.541023212288795,-16161700.0,BIGC,XLK,Technology,0.0,636741824
2024-04-23,5.760000228881836,5.985000133514404,5.75,5.800000190734863,5.800000190734863,706400,30.016235185802746,24.617417468883037,6.380913616633657,7.085222946358188,7.206491108049576,6.411499977111816,5.616508846174057,-0.4125942899627031,-0.3849623790631763,-0.027631910899526768,0.23723322665401755,-104.28616064453354,-96.29625705045422,27.382361018596775,-16827300.0,BIGC,XLK,Technology,0.0,636741824
2024-04-24,5.820000171661377,5.849999904632568,5.760000228881836,5.829999923706055,5.829999923706055,532300,30.618186590154977,26.462294678884003,6.325588528452819,7.034822053980803,7.157085180057051,6.355499982833862,5.553914785610673,-0.4086618019650148,-0.389702263643544,-0.018959538321470792,0.23707372000118804,-80.86107627054497,-92.59255825248077,33.47719034514713,-16120900.0,BIGC,XLK,Technology,0.0,636741824
2024-04-25,5.699999809265137,5.775000095367432,5.619999885559082,5.710000038146973,5.710000038146973,609300,31.177141465624906,27.88773193168413,6.278389613715032,6.987574127303362,7.087684132791334,6.300499987602234,5.513315842413134,-0.39853053720598997,-0.3914679183560332,-0.007062618849956792,0.2265684311261555,-78.62915870632114,-88.61282356187455,28.707913407631835,-15588600.0,BIGC,XLK,Technology,0.0,636741824
2024-04-26,5.800000190734863,5.920000076293945,5.75,5.900000095367432,5.900000095367432,551700,32.10650399735149,25.738563459844887,6.224257273184741,6.937473182630562,7.015547676481613,6.240499997138977,5.465452317796342,-0.3956239185111139,-0.39229911838704934,-0.003324800124064553,0.22538497448478528,-97.65556886394211,-91.55720882962868,28.329974837480233,-16197900.0,BIGC,XLK,Technology,0.0,636741824
2024-04-29,6.0,6.119999885559082,5.795000076293945,5.829999923706055,5.829999923706055,484400,31.99850138816036,34.36357644911174,6.1933756372021405,6.896787963522204,6.918815871525958,6.191000008583069,5.463184145640181,-0.3736814187467026,-0.38857557845898,0.014894159712277422,0.2242860504606558,-49.872927047325895,-73.73356343186775,26.15543929242025,-15646200.0,BIGC,XLK,Technology,0.0,636741824
2024-04-30,5.760000228881836,5.869999885559082,5.65500020980835,5.659999847412109,5.659999847412109,695000,30.75235206808585,32.849808484092065,6.15876842639299,6.854953138431375,6.8171410365008365,6.1400000095367435,5.462858982572651,-0.35781558312367956,-0.3824235793919199,0.02460799626824034,0.23147989037526157,-22.26689248119343,-76.13636240486288,26.567362317942706,-16130600.0,BIGC,XLK,Technology,0.0,636741824
2024-05-01,5.730000019073486,6.054999828338623,5.670000076293945,5.829999923706055,5.829999923706055,555600,30.11249614007067,29.456125513695802,6.111266656966239,6.80809222505807,6.746900323099639,6.088499999046325,5.430099674993012,-0.35486867431286573,-0.3769125983761091,0.022043924063243348,0.2303027321877952,-101.05216196132679,-95.45455038054853,31.877924919866047,-16825600.0,BIGC,XLK,Technology,0.0,636741824
2024-05-02,5.909999847412109,6.0,5.75,5.989999771118164,5.989999771118164,580400,28.582013277442282,36.51878606693367,6.084479349036698,6.769735664220736,6.661564294958077,6.0474999904632565,5.433435685968436,-0.33495449551954426,-0.3685209778047961,0.03356648228525183,0.24206682138341798,-27.58873236896806,-72.36842435482697,31.9231352207986,-16270000.0,BIGC,XLK,Technology,0.0,636741824
2024-05-03,6.170000076293945,6.175000190734863,5.909999847412109,5.96999979019165,5.96999979019165,514700,27.16085061928735,42.36714836980438,6.0754812939968375,6.739157786059851,6.581510397572051,6.017999982833862,5.454489568095673,-0.30277155284780477,-0.35537109281339785,0.05259953996559308,0.24263347699888813,50.08580323553402,-36.20690789149158,39.32374738679331,-15689600.0,BIGC,XLK,Technology,0.0,636741824
2024-05-06,5.980000019073486,6.25,5.980000019073486,6.25,6.25,719200,25.420239138945444,41.84815706769867,6.0654354364915815,6.708994727398353,6.5193620997131685,5.993499970436096,5.467637841159023,-0.27570204863077574,-0.33943728397687345,0.06373523534609771,0.24423111030773567,165.07456382549472,-36.936988796480854,48.11059515949793,-16204300.0,BIGC,XLK,Technology,0.0,636741824
2024-05-07,6.239999771118164,6.940000057220459,6.0,6.940000057220459,6.940000057220459,1482200,24.126661607076297,50.913889994864384,6.083013013968574,6.690994934167045,6.463239021896613,5.979999971389771,5.496760920882928,-0.22901564484490766,-0.3173529561504803,0.08833731130557265,0.24678604598635095,229.97847870765372,-0.0,57.181887046795296,-15485100.0,BIGC,XLK,Technology,0.0,636741824
2024-05-08,7.150000095367432,7.190000057220459,6.369999885559082,6.690000057220459,6.690000057220459,3888700,25.012932397219668,65.2789569504431,6.164630827611611,6.700759840953453,6.5799271000316875,5.996999979019165,5.414072858006643,-0.13478537355525955,-0.28083943963143615,0.1460540660761766,0.29630133250307295,320.97805608036134,-0.0,68.81349304935158,-14002900.0,BIGC,XLK,Technology,0.0,636741824
2024-05-09,7.150000095367432,8.100000381469727,7.050000190734863,7.53000020980835,7.53000020980835,2764500,26.332500421164806,58.588759902793775,6.214665992336263,6.700337888650199,6.664149045629588,6.01749997138977,5.3708508971499525,-0.07936524221943575,-0.24054460014903606,0.1611793579296003,0.33370839244295186,222.77336696456084,-31.84713027584571,77.48110040414892,-17891600.0,BIGC,XLK,Technology,0.0,636741824
2024-05-10,7.610000133514404,7.699999809265137,7.310999870300293,7.590000152587891,7.590000152587891,933900,28.77049158818985,69.7913991964505,6.339935917809795,6.732873665950518,6.98329919153316,6.072499990463257,5.161700789393354,0.031968094984810236,-0.1860420611222668,0.21801015610707702,0.4105863875719744,254.75466652133795,-22.983873293625113,84.95880363628372,-15127100.0,BIGC,XLK,Technology,0.0,636741824
2024-05-13,7.679999828338623,7.784999847412109,7.619999885559082,7.699999809265137,7.699999809265137,835500,31.034340528998815,70.40720566582472,6.458989654455328,6.766486469348062,7.26724032028232,6.141499996185303,5.0157596720882855,0.12361708002485372,-0.12411023289284269,0.2477273129176964,0.4090444983857508,171.5951411930903,-20.564521245975246,82.23562248885717,-14193200.0,BIGC,XLK,Technology,0.0,636741824
2024-05-14,7.820000171661377,8.074999809265137,7.820000171661377,7.860000133514404,7.860000133514404,581300,33.225492777471025,71.55215986059432,6.577181097770548,6.80309483561932,7.538329940139005,6.227499985694886,4.916670031250766,0.20278800011851672,-0.058730586290570805,0.26151858640908754,0.39375558384564135,143.58007347983786,-16.12905210560095,82.63999081234572,-13357700.0,BIGC,XLK,Technology,0.0,636741824
2024-05-15,7.980000019073486,8.010000228881836,7.630000114440918,7.800000190734863,7.800000190734863,1059500,35.543984836873896,73.17775177526211,6.699354339269963,6.844542102203441,7.805762222979597,6.325999999046326,4.846237775113055,0.275269083036644,0.008069347574872161,0.26719973546177184,0.3924158992852384,131.08479113035233,-9.677427417900386,85.90467832327008,-12776400.0,BIGC,XLK,Technology,1.0,636741824
2024-05-16,7.760000228881836,7.989999771118164,7.710000038146973,7.909999847412109,7.909999847412109,685000,36.88937521396981,71.5271295619669,6.804177753695192,6.882011046851732,8.017517366853326,6.423500013351441,4.829482659849554,0.32413296643411194,0.07128207134672013,0.2528508950873918,0.3915290575106441,101.43068157035651,-12.269945589861175,82.06952693958455,-13835900.0,BIGC,XLK,Technology,1.0,636741824
2024-05-17,7.889999866485596,7.909999847412109,7.800000190734863,7.900000095367432,7.900000095367432,713100,38.13866627841601,72.74108398323214,6.909494143572993,6.922324333148217,8.22413520352763,6.522000002861023,4.819864802194415,0.367497714170665,0.1305251999115091,0.23697251425915591,0.38356267718639747,89.35660112720976,-7.770982442447514,82.4223239486664,-13150900.0,BIGC,XLK,Technology,1.0,636741824
2024-05-20,7.860000133514404,8.154999732971191,7.840000152587891,8.0,8.0,454200,39.298722266830346,72.4387238659662,7.003828043743892,6.960664559117598,8.399226005745872,6.622500014305115,4.845774022864358,0.39648723472228475,0.18371760687366423,0.21276962784862052,0.3640224614357438,76.44798454746916,-8.179970227421078,82.85144517911895,-13864000.0,BIGC,XLK,Technology,1.0,636741824
2024-05-21,7.920000076293945,7.980000019073486,7.809999942779541,7.909999847412109,7.909999847412109,367100,40.69854779105005,73.6196437378045,7.098701563387331,7.001422811701222,8.561327669900768,6.734500002861023,4.907672335821278,0.42265864937333397,0.23150581537359818,0.1911528339997358,0.360520827074855,77.06874136666163,-6.237414663406648,86.34746702345288,-13409800.0,BIGC,XLK,Technology,1.0,636741824
2024-05-22,7.840000152587891,7.925000190734863,7.78000020980835,7.909999847412109,7.909999847412109,396900,41.85211134077124,70.68421273323213,7.175968066627786,7.037053283689884,8.68241154033876,6.839999985694885,4.99758843105101,0.43116719683511207,0.27143809166590094,0.15972910516921113,0.34834077208525527,61.887076546995345,-10.187106559733527,83.71101816590472,-13776900.0,BIGC,XLK,Technology,1.0,636741824
2024-05-23,7.96999979019165,8.050000190734863,7.809999942779541,7.949999809265137,7.949999809265137,774400,42.76991240057076,70.68421273323213,7.245875855273912,7.071286482267227,8.781437397312502,6.943999981880188,5.106562566447874,0.43291985143525036,0.3037344436197708,0.12918540781547955,0.33381642985963084,54.51233798225358,-10.913135770520036,80.86427452659719,-13776900.0,BIGC,XLK,Technology,1.0,636741824
2024-05-24,8.010000228881836,8.3100004196167,7.889999866485596,8.260000228881836,8.260000228881836,1099700,43.80940520997272,71.27459063104271,7.312935279463552,7.105745828424007,8.851509988285475,7.055999970436096,5.260489952586717,0.4325503344585604,0.3294976217875287,0.10305271267103167,0.3271152740093231,60.727716661548385,-9.42528508836835,81.3734950303325,-13002500.0,BIGC,XLK,Technology,1.0,636741824
2024-05-28,8.319999694824219,8.550000190734863,8.050000190734863,8.140000343322754,8.140000343322754,1705300,45.124465902348255,75.40801097781254,7.403131941312912,7.151010706873334,8.960285620599812,7.173999977111817,5.38771433362382,0.45206085651794403,0.3540102687336118,0.09805058778433223,0.333749936803736,98.63403769941877,-2.1645100282345346,82.0829216098373,-11902800.0,BIGC,XLK,Technology,1.0,636741824
2024-05-29,8.0,8.319999694824219,7.953000068664551,8.229999542236328,8.229999542236328,1138600,46.621913130218225,71.14060339712928,7.473309884361469,7.189794614185076,9.010784255133888,7.289499998092651,5.5682157410514135,0.45262254695841264,0.37373272437857197,0.07888982257984067,0.34562494131775484,129.21459112704426,-18.807329817279527,82.69901506256565,-13608100.0,BIGC,XLK,Technology,1.0,636741824
2024-05-30,8.220000267028809,8.34000015258789,8.135000228881836,8.260000228881836,8.260000228881836,1076300,47.506223492779405,72.40204190593886,7.545375566063837,7.230586964304733,9.012560812503697,7.417999982833862,5.823439153164028,0.45508394938825614,0.3900029693805088,0.06508098000774731,0.3471517045207486,120.7869463132927,-21.33337656656901,71.2012744250957,-12469500.0,BIGC,XLK,Technology,1.0,636741824
2024-05-31,8.329999923706055,8.390000343322754,8.145000457763672,8.239999771118164,8.239999771118164,887300,48.35485275397232,72.82839688112375,7.613435057760789,7.270956111935208,8.995871952641624,7.539499998092651,6.083128043543679,0.45421947388036,0.40284627028047904,0.05137320359988096,0.3369980058911276,128.8706416863514,-23.405963426330025,67.53111749603997,-11393200.0,BIGC,XLK,Technology,0.0,636741824
