Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.979999542236328,23.200000762939453,22.90999984741211,23.020000457763672,23.020000457763672,801300,22.818880651663964,54.504593913969366,22.72482774478915,22.630399971008302,23.690726752314852,22.83849992752075,21.98627310272665,0.008862688470031799,0.02252313789842443,-0.013660449428392632,0.44015436914719813,9.945617580215856,-39.28571776120202,51.33145102250154,9180000.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-02-26,22.979999542236328,23.020000457763672,22.65999984741211,22.860000610351562,22.860000610351562,979700,21.278792877102486,54.913768007847,22.752939431739104,22.645678421469295,23.705127584762266,22.84949998855591,21.99387239234955,0.03179039394933625,0.024376589108606794,0.007413804840729454,0.42942912246006565,49.69241822509378,-30.285644531249996,50.634603917248015,9981300.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-02-27,22.829999923706055,22.8799991607666,22.450000762939453,22.59000015258789,22.59000015258789,1020200,20.517454341238555,52.21651595956215,22.7631357344641,22.65408321319017,23.706590804210567,22.851000022888183,21.9954092415658,0.03662789168002334,0.026826849622890104,0.009801042057133235,0.424469943023744,21.60798065286718,-39.428492954799104,50.446962644964024,9001600.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-02-28,22.6200008392334,22.799999237060547,22.43000030517578,22.709999084472656,22.709999084472656,1173000,20.314832327813367,47.93748754174428,22.74664663142827,22.65157015199008,23.706676463236953,22.84700002670288,21.987323590168806,0.01846204407841867,0.025153888513995817,-0.006691844435577146,0.42486483265255864,-10.284518595555145,-54.85709054129464,45.01933377926059,7981400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-02-29,22.600000381469727,22.690000534057617,22.3799991607666,22.420000076293945,22.420000076293945,1800800,20.1739421683279,49.902437256794244,22.743156388861067,22.65386148267567,23.692024810371016,22.832999992370606,21.973975174370196,0.013591713098414004,0.022841453430879455,-0.00924974033246545,0.4209458397405735,1.1630333914542412,-48.00000871930803,51.342879563087074,9154400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-01,22.309999465942383,22.309999465942383,22.079999923706055,22.229999542236328,22.229999542236328,1094200,20.166655082748935,45.43909859161042,22.712379597188008,22.64469044713129,23.691710476610464,22.814000034332274,21.936289592054084,-0.013512788613546434,0.015570605021994277,-0.02908339363554071,0.414449702880965,-25.528840615759677,-62.874202939601005,42.06975568364019,7353600.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-04,22.149999618530273,22.469999313354492,22.09000015258789,22.450000762939453,22.450000762939453,903900,20.8471595672683,42.741771616204296,22.666438639573563,22.628428058704035,23.584957383903127,22.74650001525879,21.90804264661445,-0.049751255194596666,0.002506232978676087,-0.052257488173272755,0.40913187786003113,-95.39675182856047,-69.28572596334625,46.70176116049406,6259400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-05,22.540000915527344,22.65999984741211,22.209999084472656,22.34000015258789,22.34000015258789,1056900,20.87996059211041,46.68801353640538,22.645825508465553,22.62143090985052,23.46341602207944,22.69350004196167,21.9235840618439,-0.060026295392098916,-0.010000272695478913,-0.05002602269662,0.4070509694962147,-55.09429317813446,-53.571370183268755,54.75704821236064,7163300.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-06,22.469999313354492,22.6200008392334,22.420000076293945,22.610000610351562,22.610000610351562,1042800,20.248550700889496,45.017381827500834,22.616699284096253,22.61039440956571,23.411242305329466,22.654000091552735,21.896757877776004,-0.07616745767867528,-0.023233709692118187,-0.05293374798655709,0.4101188118850175,-41.78133083317149,-61.4285480733075,62.81949439050376,6106400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-07,22.700000762939453,22.739999771118164,22.31999969482422,22.440000534057617,22.440000534057617,899800,19.66224151618436,49.768597222881546,22.61606131516819,22.610378966459272,23.300963833971448,22.616500091552734,21.93203634913402,-0.06640716417642878,-0.03186840058898031,-0.03453876358744847,0.40082466008219536,-12.752800175833551,-52.67854557963771,69.7626081936168,7149200.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-08,22.420000076293945,22.969999313354492,22.34000015258789,22.940000534057617,22.940000534057617,907100,18.693768574928832,47.01389394566275,22.599293621729085,22.603697459306268,23.22117059220047,22.58050012588501,21.93982965956955,-0.0715646934254508,-0.039807659156274405,-0.03175703426917639,0.4021943326687489,-34.71209281564448,-67.8571124466326,64.21570195196477,6249400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-11,22.979999542236328,23.219999313354492,22.950000762939453,23.1299991607666,23.1299991607666,979100,17.66970434266836,54.91761928028806,22.631741899093708,22.61688581517887,23.108657929620477,22.55800018310547,22.007342436590463,-0.034903900746758865,-0.0388269074743713,0.003923006727612435,0.4184661061043098,43.25455542627143,-23.214288755336742,63.78465217487377,7156500.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-12,23.079999923706055,23.31999969482422,23.040000915527344,23.190000534057617,23.190000534057617,766900,17.425614700980248,57.51125444167597,22.679194971633983,22.6370079071627,23.18183613738328,22.60500011444092,22.02816409149856,0.009373293377112901,-0.02918686730407446,0.03856016068118736,0.4085755827609216,137.38584922896328,-7.894754453828753,63.31731130006485,8135600.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-13,23.299999237060547,23.479999542236328,23.049999237060547,23.06999969482422,23.06999969482422,1054200,17.460290666112535,58.32662703136769,22.727843120436233,22.65869389253113,23.264726592905046,22.63400011062622,22.003273628347397,0.04874301891188537,-0.013600890060882491,0.06234390897276786,0.39939152537063255,138.56232190831173,-10.483805222752212,62.756848818987564,8902500.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-14,22.989999771118164,23.049999237060547,22.420000076293945,22.540000915527344,22.540000915527344,1219200,17.89404569592276,56.01153914957091,22.760429460854137,22.67482353183674,23.298061963932028,22.679500102996826,22.060938242061624,0.06946005295142754,0.003011298541579518,0.06644875440984803,0.401577866785286,122.34315359871422,-29.28571136630232,60.2555861905204,7848300.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-15,22.389999389648438,22.790000915527344,22.389999389648438,22.700000762939453,22.700000762939453,3331900,16.920733638938543,47.1164819665569,22.73943626606111,22.669536370412843,23.277830400375166,22.697000122070314,22.116169843765462,0.042620674970674344,0.010933173827398484,0.031687501143275856,0.41932227762421365,-2.9824977863849913,-67.14277734559668,53.148988888129445,6629100.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-18,22.65999984741211,22.969999313354492,22.59000015258789,22.780000686645508,22.780000686645508,1612800,16.094961661607417,49.7128010507202,22.735680503859047,22.67073105247271,23.272297033009945,22.71500015258789,22.157703272165836,0.03387048717280905,0.015520636496480597,0.018349850676328452,0.41794222392812025,-11.333921583594957,-55.714213702123836,45.936715378714084,9961000.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-19,22.84000015258789,22.969999313354492,22.75,22.899999618530273,22.899999618530273,1059100,15.07917341741296,51.007945088445986,22.739901473648235,22.675016136165763,23.27403975043587,22.733000183105467,22.191960615775066,0.033010698770148394,0.019018648951214155,0.01399204981893424,0.41523200513086894,29.908471095695116,-49.999931880387415,53.47457519586033,11573800.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-20,22.979999542236328,23.1299991607666,22.8799991607666,23.06999969482422,23.06999969482422,867100,14.13594147637525,52.96478911746277,22.75514891601795,22.683839017827115,23.286411125721415,22.74050016403198,22.19458920234255,0.04153344944525017,0.023521609050021357,0.018011840395228813,0.4012868128611277,48.86387411182084,-41.42857726739537,53.20377442005429,12632900.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-21,23.09000015258789,23.18000030517578,22.889999389648438,23.100000381469727,23.100000381469727,958100,13.723391829835652,55.66638344423115,22.78513470447569,22.698982573787784,23.309674539291173,22.74900016784668,22.18832579640219,0.06129876219198138,0.03107703967841336,0.03022172251356802,0.3904806119424757,76.73407666105022,-29.28571136630232,61.30530079891694,13500000.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-22,23.170000076293945,23.170000076293945,23.010000228881836,23.049999237060547,23.049999237060547,924300,13.48275898833178,56.14510379435317,22.815121911808458,22.71470876232433,23.326565594703872,22.75450019836426,22.182434802024645,0.07847906185767073,0.04055744411426483,0.0379216177434059,0.3833034907699662,73.20652259208697,-27.338081124101212,67.48832449734815,14458100.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-25,23.09000015258789,23.309999465942383,23.030000686645508,23.25,23.25,1035600,13.259314206935326,55.07762955698743,22.837491180880086,22.727857408392417,23.33099203053052,22.756000137329103,22.181008244127685,0.08705636703481545,0.04985722869837496,0.03719913833644049,0.3673532305301193,67.49057898121433,-33.85827954211634,67.58575014355237,13533800.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-26,23.350000381469727,23.420000076293945,23.219999313354492,23.280000686645508,23.280000686645508,1190800,13.474464067459158,58.47824560477457,22.876777735081983,22.74833358845546,23.3884753389327,22.775500106811524,22.162524874690348,0.10873885939344774,0.06163355483738951,0.04710530455605823,0.36111362687060183,89.82388118438952,-19.827549352652365,67.61507595997827,14569400.0,FLO,XLP,Consumer Defensive,1.0,4902716928
2024-03-27,23.43000030517578,23.75,23.399999618530273,23.719999313354492,23.719999313354492,1561500,13.990591718416155,58.97986719773184,22.915179920945175,22.76918327858056,23.454204874440272,22.810000133514404,22.165795392588535,0.12688059496930038,0.07468296286377168,0.05219763210552869,0.3496055651612341,108.47959979764072,-17.241282922321574,67.97169883040849,15760200.0,FLO,XLP,Consumer Defensive,1.0,4902716928
