Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.460000038146973,10.0,9.3100004196167,9.859999656677246,9.859999656677246,3960700,49.65263459199876,87.76587634614084,6.228621076437111,4.8572999858856205,8.492911355646815,5.855499982833862,3.218088610020909,0.9761322222135806,0.6181547774577535,0.35797744475582716,0.6101105958807551,204.62816293924712,-4.046243464965194,94.38076982514661,14811300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-02-26,10.0,10.550000190734863,9.5600004196167,9.899999618530273,9.899999618530273,3155300,52.22692076719873,88.13675471251263,6.5744666555076,5.053484286700979,9.193858664943932,6.133999967575074,3.0741412702062165,1.1407509298968508,0.7226740079455729,0.4180769219512779,0.6158169519166512,165.01259558780245,-2.651521548478036,95.03488160176009,18772000.0,OCUL,XLV,Healthcare,1.0,882867200
2024-02-27,10.0,10.28499984741211,9.729999542236328,9.899999618530273,9.899999618530273,2744700,54.727066093034345,88.2327957009888,6.8911840805573785,5.243543711478598,9.785715973027013,6.395999956130981,3.006283939234949,1.259916570424477,0.8301225204413537,0.4297940499831233,0.6425442961453307,143.06589468455445,-11.36364583671996,97.57559667841826,21927300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-02-28,10.119999885559082,10.479999542236328,9.760000228881836,9.949999809265137,9.949999809265137,2836200,57.0486296098817,88.2327957009888,7.1777379413167015,5.426149825480624,10.294130458680844,6.6354999303817745,2.976869402082706,1.3389219404056716,0.9318824044342173,0.40703953597145426,0.63629115393322,118.41309548826554,-11.627916895559869,89.56766975908953,21927300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-02-29,10.149999618530273,10.359999656677246,9.720000267028809,10.0600004196167,10.0600004196167,3224200,59.24294121362374,88.36929816288286,7.441762881121314,5.603555707197664,10.726422049202503,6.886999917030335,3.047577784858167,1.3895509840631695,1.0234161203600078,0.3661348637031616,0.6422703081775966,102.33529736731175,-10.733459125076346,90.3149402445341,24763500.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-01,10.149999618530273,10.90999984741211,10.029999732971191,10.75,10.75,2613600,61.15638963331103,88.6804026580483,7.691118837168494,5.778318244939587,11.104600605060224,7.146999931335449,3.189399257610675,1.4221572523235766,1.1031643467527217,0.3189929055708549,0.6421080997112281,84.51548260453512,-9.176025414169672,82.71184681928665,27987700.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-04,11.050000190734863,11.289999961853027,10.300000190734863,10.880000114440918,10.880000114440918,2371000,63.05342024761169,90.41274276109095,7.982440852676256,5.9732861569027405,11.573710812855113,7.421999931335449,3.2702890498157853,1.4865392552097587,1.179839328444129,0.3066999267656296,0.6591003864776345,90.29265247679241,-2.979513050686992,83.01750885157037,30601300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-05,10.8100004196167,11.020000457763672,10.54699993133545,10.930000305175781,10.930000305175781,1912600,64.88716595761817,90.70147535894444,8.258398877606224,6.165706312100316,11.98462117384872,7.706999945640564,3.4293787174324084,1.5304107565693226,1.2499536140691678,0.28045714250015474,0.6827360568091009,89.11921300883078,-7.13043212890625,83.50398279719788,32972300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-06,11.029999732971191,11.3100004196167,10.619999885559082,10.829999923706055,10.829999923706055,3000000,66.58992983119559,90.81603828894801,8.512837108803325,6.352541370652295,12.306904017938677,8.005999970436097,3.7050959229335154,1.5513310562507439,1.310229102505483,0.24110195374526078,0.6677549474961809,82.8287946506766,-6.417106026907045,85.80799086131992,34884900.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-07,10.84000015258789,10.960000038146973,10.27400016784668,10.369999885559082,10.369999885559082,1938600,68.22574305606815,88.46839086899482,8.733519281651203,6.528127980575972,12.537916563733924,8.295499968528748,4.053083373323572,1.5420653796303334,1.3565963579304532,0.18546902169988022,0.6693439179648549,83.74939119567208,-9.718575358653618,86.48067989323656,31884900.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-08,10.270000457763672,10.649999618530273,9.880000114440918,9.979999542236328,9.979999542236328,2042100,68.65869744816321,78.42529976329803,8.889374577261478,6.678789623908643,12.613490739706995,8.563999962806701,4.514509185906407,1.4805373920028408,1.3813845647449308,0.09915282725791008,0.6705336288459576,59.37070038479108,-20.280485170210795,82.0165417778623,29946300.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-11,9.850000381469727,10.020000457763672,9.65999984741211,9.729999542236328,9.729999542236328,2137800,67.94551346062005,71.05991002173106,8.993243621544798,6.808248836392082,12.56070394218076,8.8114999294281,5.06229591667544,1.3843483442005358,1.3819773206360517,0.0023710235644840427,0.677638334220486,26.905030859914184,-32.1256223933768,77.22581926504009,27904200.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-12,9.789999961853027,10.34000015258789,8.829999923706055,9.289999961853027,9.289999961853027,3318000,66.70394385395865,66.73335522214975,9.063410852086848,6.922827295444797,12.492501817312492,9.013999915122985,5.535498012933479,1.2732674851622576,1.360235353541293,-0.08696786837903536,0.6549499253727058,-28.82312485822178,-39.40151589021092,72.57535203732408,25766400.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-13,9.609999656677246,10.050000190734863,9.430000305175781,9.59000015258789,9.59000015258789,3135300,63.701674347304056,59.82895568355973,9.084990767302674,7.015657596088257,12.352233916050242,9.184499907493592,6.016765898936942,1.1366284697009803,1.3155139767732305,-0.17888550707225015,0.7160249470519293,-114.03589658989064,-81.45161507405011,66.90494893261818,22448400.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-14,9.539999961853027,9.670000076293945,9.020000457763672,9.260000228881836,9.260000228881836,2192000,60.91385266255337,62.66524307296159,9.1330868992346,7.1166122061470665,12.097531876126533,9.382999920845032,6.668467965563531,1.040553718162295,1.2605219250510433,-0.2199682068887483,0.7191660386112083,-85.01397613016377,-69.35483560849985,60.582398679286996,25583700.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-15,9.239999771118164,9.864999771118164,9.239999771118164,9.460000038146973,9.460000038146973,9656600,57.5265322611375,57.82846903457738,9.145173883010527,7.2006666384111755,11.886159647277196,9.522999930381776,7.159840213486354,0.927098534659283,1.1938372469726912,-0.2667387123134082,0.7142255800339986,-136.0114313739897,-82.66128148422457,53.15674090253165,23391700.0,OCUL,XLV,Healthcare,1.0,882867200
2024-03-18,9.460000038146973,9.630000114440918,8.960000038146973,9.4399995803833,9.4399995803833,1760400,54.652535527430366,59.85104011971909,9.175157326356855,7.289267948204736,11.677698438028909,9.652999925613404,7.6283014131978994,0.8435983211477698,1.123789461807707,-0.2801911406599371,0.7078523243172844,-90.8623675829821,-74.59677465872502,59.71302251998952,33048300.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-19,9.25,9.720000267028809,9.25,9.699999809265137,9.699999809265137,1517700,51.45105126138541,59.54349151468995,9.200380398168898,7.373610365152915,11.538879186809671,9.745999908447265,7.953120630084859,0.766968791752781,1.0524253277967217,-0.2854565360439407,0.7051485923156173,-102.09634832284655,-75.4032445685759,61.26386899256311,31287900.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-20,9.75,9.970000267028809,9.479999542236328,9.899999618530273,9.899999618530273,1325400,48.61696685618635,62.25854958856347,9.247963199225682,7.464841323745551,11.330228756898313,9.854999899864197,8.37977104283008,0.718931785080585,0.9857266192534944,-0.2667948341729094,0.6883522833665595,-63.351305369435316,-64.91936646812556,59.926107477797075,32805600.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-21,9.979999542236328,10.279999732971191,9.59000015258789,10.149999618530273,10.149999618530273,1682300,46.366781196755895,64.24625836937075,9.31006190582612,7.560337727462599,10.98869996971342,9.973999881744385,8.959299793775351,0.6890573995656197,0.9263927753159195,-0.23733537575029973,0.6741843148969825,-30.474153620548623,-56.854859642626,66.28402888908698,34131000.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-22,10.25,10.25,9.475000381469727,9.489999771118164,9.489999771118164,1417900,44.7200976477656,66.61328411663524,9.390055973702705,7.661893095739763,11.00584185774431,9.996499872207641,8.987157886670973,0.6777420559334892,0.8766626314394335,-0.19892057550594422,0.6753139767174339,3.0067392187356075,-46.7742164971011,65.31860177304513,35813300.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-25,9.550000190734863,9.78600025177002,9.265000343322754,9.40999984741211,9.40999984741211,936300,42.93550080078655,56.06131983662256,9.399574430599415,7.7335835535977395,11.009980620640892,9.977999877929687,8.946019135218481,0.6085036415457132,0.8230308334606894,-0.21452719191497616,0.6824343797040653,-26.95920986625976,-73.38710824855055,60.40134988145771,34395400.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-26,9.449999809265137,9.59000015258789,8.970000267028809,9.199999809265137,9.199999809265137,1392500,40.81676780018797,54.92558338071072,9.400567327438718,7.799325369041441,11.014580119332889,9.953499889373779,8.892419659414669,0.5409407458574211,0.7666128159400357,-0.22567207008261458,0.6709033460428654,-63.42764067275155,-76.61291097875038,56.55277241276379,33459100.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-27,9.319999694824219,9.550000190734863,9.125,9.3100004196167,9.3100004196167,1067400,38.23860484181716,51.95037480120109,9.381465659041234,7.8542537784619775,11.029342495964237,9.918499898910522,8.807657301856807,0.46509014652458625,0.7063082820569458,-0.2412181355323596,0.667267384579738,-108.79408268611309,-82.62911428733892,50.084478569116506,32066600.0,OCUL,XLV,Healthcare,0.0,882867200
2024-03-28,9.300000190734863,9.494999885559082,9.0600004196167,9.100000381469727,9.100000381469727,2199100,35.84459638047283,53.37506801376507,9.374659445762708,7.911341882036672,11.02831040303182,9.886499929428101,8.744689455824382,0.4091378436391615,0.646874194373389,-0.2377363507342275,0.6499625850193897,-83.35320143205314,-73.62634195622738,54.80105071369877,33134000.0,OCUL,XLV,Healthcare,0.0,882867200
