Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,721.1300048828125,564300,25.995158389657586,64.88874961946824,689.9930829684977,637.2681994628906,788.8183935771818,676.8119964599609,564.80559934274,30.324441568203156,26.12716711622806,4.1972744519750975,28.94127011730435,71.70874042471988,-13.500877467085806,58.1370449989113,2500900.0,MPWR,XLK,Technology,0.0,35804581888
2024-02-26,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,724.8900146484375,302200,25.354302142945702,59.509337298145006,692.9585041031943,640.5568977146522,791.9918614332872,682.0844970703125,572.1771327073378,29.001463889174715,26.70202647081739,2.299437418357325,28.927607966068326,34.13455329694996,-29.1395997689704,52.683431101978606,1936600.0,MPWR,XLK,Technology,0.0,35804581888
2024-02-27,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,709.2899780273438,301900,24.759221342427526,60.17219442826762,695.9996003455984,643.8640787708791,793.0696532288971,688.2719970703125,583.474340911728,27.934385701562064,26.948498316966326,0.9858873845957383,27.643493983279964,29.67657418237733,-26.42557467732293,51.868846282470024,2238800.0,MPWR,XLK,Technology,1.0,35804581888
2024-02-28,702.0,714.4400024414062,700.1900024414062,710.5700073242188,710.5700073242188,266600,23.57963629494069,56.07087399839343,697.2653506010028,646.4298003103484,793.0098982378581,692.7474945068359,592.4850907758137,25.53556783891156,26.665912221355374,-1.1303443824438126,27.194676297811306,-25.0888206337316,-39.760888693459044,52.97847576744745,1936900.0,MPWR,XLK,Technology,1.0,35804581888
2024-02-29,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,720.0399780273438,859400,22.228573418006757,56.33387143506556,698.5324607651186,648.9451025461864,791.2165650065897,697.6049957275391,603.9934264484884,23.46725911164083,26.026181599412464,-2.5589224877716354,26.270056562253355,-101.19831265570407,-62.08701022336642,47.03640232982552,2203500.0,MPWR,XLK,Technology,1.0,35804581888
2024-03-01,726.9500122070312,751.989990234375,716.5900268554688,743.75,743.75,634200,21.24630046387956,58.321889749903185,700.5807957424734,651.7331368787808,786.6906942011248,703.47099609375,620.2512979863753,22.33479541717213,25.287904362964397,-2.953108945792266,26.282910536880348,-65.25632816354106,-58.06723780964218,41.3257637784401,3062900.0,MPWR,XLK,Technology,1.0,35804581888
2024-03-04,743.75,749.510009765625,726.0900268554688,735.6799926757812,735.6799926757812,802000,21.213144950612726,62.87875540601372,704.6921485289045,655.3416413149071,784.0169795515343,709.9519958496094,635.8870121476845,23.08440771798928,24.847205033969374,-1.7627973159800945,26.934128597025055,74.01968299620322,-21.29970686669687,41.0138287073004,3697100.0,MPWR,XLK,Technology,1.0,35804581888
2024-03-05,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,717.6400146484375,480600,21.182357688293525,60.455921155163075,707.643371780988,658.4921648976864,781.4294025884986,714.9429962158204,648.4565898431421,22.764879361221688,24.430739899419837,-1.6658605381981495,26.683118190820142,73.32327842926409,-26.35319712112157,40.170550871615134,2895100.0,MPWR,XLK,Technology,1.0,35804581888
2024-03-06,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,731.3699951171875,473600,20.366990724941996,55.32399866356155,708.5954330064594,660.8116884173237,777.046796554771,718.5144958496094,659.9821951444477,20.816021240647387,23.707796167665347,-2.891774927017959,26.81361044616335,-32.46163348729781,-61.09924134846294,41.610335820527936,2414500.0,MPWR,XLK,Technology,1.0,35804581888
2024-03-07,743.280029296875,777.0,743.280029296875,767.5999755859375,767.5999755859375,770300,19.904242702372596,58.23017836478864,710.7644389217669,663.5786808369262,767.0120459189448,723.4339965820312,679.8559472451177,20.14718757969149,22.995674450070574,-2.8484868703790838,26.751209874394984,51.616247771601834,-36.67734945305002,40.53753435617091,2888100.0,MPWR,XLK,Technology,1.0,35804581888
