Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.06999969482422,16.6299991607666,16.06999969482422,16.6200008392334,16.6200008392334,319100,16.32334843519124,51.02196075078975,15.984474509721382,16.050200023651122,16.660220393477406,16.024000120162963,15.38777984684852,-0.020510550620182144,-0.059545481930030376,0.03903493130984823,0.41863189957631664,67.17967573628046,-37.25498995837494,55.1079352275807,-578400.0,AMBC,XLF,Financial Services,1.0,801386944
2024-02-26,16.6299991607666,16.959999084472656,16.459999084472656,16.670000076293945,16.670000076293945,512100,15.214586020494322,58.74807491649329,16.045000826817766,16.072545153673957,16.713964026067075,16.038500165939332,15.363036305811592,0.03179739839772466,-0.041276905864479366,0.07307430426220403,0.42944388495116675,182.14895623883507,-0.8263081899405411,55.45510369701928,-259300.0,AMBC,XLF,Financial Services,1.0,801386944
2024-02-27,16.690000534057617,16.739999771118164,16.459999084472656,16.540000915527344,16.540000915527344,299900,15.035163705512334,59.364421708395774,16.104524564863116,16.095974758482583,16.77384674228477,16.055000162124635,15.3361535819645,0.07640558934937403,-0.017740406821708687,0.09414599617108271,0.4344836074546548,185.66946215199297,-18.831116555177527,63.304263366315936,252800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-02-28,17.399999618530273,17.799999237060547,16.100000381469727,16.940000534057617,16.940000534057617,725200,14.868557270171918,56.98062096022352,16.145998503021612,16.113387548954925,16.758019542663636,16.05100016593933,15.343980789215028,0.10011400431473305,0.005830475405579662,0.0942835289091534,0.4234491131111443,122.95691107303753,-27.272625937728744,59.71423519813901,-47100.0,AMBC,XLF,Financial Services,1.0,801386944
2024-02-29,16.56999969482422,16.940000534057617,16.06999969482422,16.360000610351562,16.360000610351562,625200,16.63999018871249,62.03256652925573,16.22161774407266,16.14580374444915,16.872144151123003,16.078000211715697,15.283856272308391,0.14945687444881628,0.03455575521422699,0.11490111923458929,0.5146312375739783,158.48293649550473,-36.13441202752033,67.00672025554393,678100.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-01,16.3700008392334,16.3799991607666,16.059999465942383,16.190000534057617,16.190000534057617,522400,18.191840138011816,52.419902251740716,16.23479706467065,16.154203621543363,16.883832457432913,16.083500242233278,15.283168027033643,0.1401448058599506,0.055673565343371714,0.08447124051657888,0.5400147805496511,55.97003507834231,-61.53842391816005,62.64810232498268,52900.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-04,16.079999923706055,16.290000915527344,14.880000114440918,15.130000114440918,15.130000114440918,814300,19.599862355457542,49.97542293885105,16.23053072842179,16.15560742203412,16.876858165154434,16.079500246047974,15.282142326941514,0.11769067417445456,0.06807698710958829,0.04961368706486627,0.5242994172835488,-0.2648017376706623,-69.39650494759724,56.014156260032756,-469500.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-05,15.069999694824219,15.390000343322754,14.920000076293945,15.0,15.0,564000,18.42565903589264,38.058096686653286,16.125718288995042,16.1153875276187,16.9231278472697,16.02700023651123,15.13087262575276,0.014198763463696196,0.05730134238040987,-0.04310257891671367,0.5875638018408971,-151.20604701653463,-91.4383535918423,48.26843288912582,-1283800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-06,15.109999656677246,15.239999771118164,14.829999923706055,15.119999885559082,15.119999885559082,350900,17.33532738201094,36.89604733099544,16.01850702337647,16.071646840261106,16.98550562143093,15.986500215530395,14.98749480962986,-0.07741683113362541,0.030357707677602812,-0.10777453881122823,0.5791664064971764,-183.48940532278286,-95.890413643295,46.818152222067184,-1847800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-07,15.199999809265137,15.40999984741211,14.960000038146973,15.0,15.0,322400,16.500400833084136,38.75500663197669,15.932934915012908,16.03432735184142,17.019309999315396,15.954500198364258,14.88969039741312,-0.13874054735605945,-0.003461943329129644,-0.13527860402692982,0.5670830808482431,-155.70013871510145,-90.23568926265224,42.05381268819951,-1496900.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-08,15.039999961853027,15.579999923706055,14.619999885559082,15.380000114440918,15.380000114440918,664100,15.350698364055877,37.56332025450928,15.844083970725965,15.993765494906462,17.05849697830792,15.927000188827515,14.79550339934711,-0.1947777455537789,-0.041725103774059503,-0.15305264177971942,0.5587199900208784,-116.99656073676312,-94.2760903839423,39.095972227743545,-1819300.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-11,15.3100004196167,15.520000457763672,15.199999809265137,15.4399995803833,15.4399995803833,277400,14.969958254564785,43.48920444103936,15.799885508222626,15.969696264299971,17.064015876044515,15.917000198364258,14.769984520684002,-0.2061484444649242,-0.07460977191223245,-0.13153867255269175,0.5873828506013137,-91.24531626557808,-76.10061685946587,48.613615917194515,-1155200.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-12,15.350000381469727,15.399999618530273,15.09000015258789,15.119999885559082,15.119999885559082,453000,14.616413867180201,44.386716388001204,15.765610657952214,15.948923845322847,17.065608822072278,15.902000188827515,14.738391555582751,-0.20792155949716928,-0.10127212942921981,-0.10664943006794947,0.5682841218796867,-59.100971196213756,-74.21384081612946,46.65393933856051,-877800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-13,15.149999618530273,15.390000343322754,14.880000114440918,15.1899995803833,15.1899995803833,476800,14.512814793597611,40.67618669199578,15.704123917724297,15.916417023371327,17.080643796567763,15.868500185012817,14.65635657345787,-0.23246831690730474,-0.1275113669248368,-0.10495694998246793,0.552692358016524,-67.91746291625792,-84.27672635329563,41.46136847238813,-1330800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-14,15.170000076293945,15.239999771118164,14.859999656677246,14.979999542236328,14.979999542236328,309900,14.832527558409765,41.821894141221335,15.655159695120393,15.887930064822777,17.09108715464868,15.848000144958496,14.604913135268314,-0.24346687407277479,-0.1507024683544244,-0.09276440571835037,0.5496429202211892,-63.804715173255104,-82.07547763948165,41.3757596607283,-854000.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-15,14.949999809265137,15.279999732971191,14.930000305175781,15.039999961853027,15.039999961853027,820100,15.168929917728963,39.36565807737798,15.590858728179054,15.852324946289976,17.104984837163943,15.80550012588501,14.506015414606074,-0.26606156578881013,-0.17377428784130156,-0.09228727794750857,0.5375255769511699,-68.63406615807489,-88.67925377068806,36.78420430427894,-1163900.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-18,14.9399995803833,14.9399995803833,14.529999732971191,14.59000015258789,14.59000015258789,459400,15.35750292074724,40.44194121635618,15.538395988528956,15.82046906454735,17.055067212854926,15.740000104904174,14.424932996953425,-0.2759455606876333,-0.1942085424105679,-0.08173701827706542,0.5241308520114727,-57.82287900519539,-86.79244773758717,38.92543354609053,-343800.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-19,14.569999694824219,14.819999694824219,14.5600004196167,14.729999542236328,14.729999542236328,378900,16.32547524897863,35.37090445608013,15.448072575582188,15.77221538172541,17.094496302220666,15.687000131607055,14.279503960993447,-0.3164421732627023,-0.21865526858099477,-0.09778690468170753,0.5231215217879271,-105.22055546245545,-98.16512450409657,38.322300614265124,-803200.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-20,14.609999656677246,15.229999542236328,14.609999656677246,15.140000343322754,15.140000343322754,316100,17.22430669662207,37.97657213530369,15.379684667644486,15.731344172333682,17.069187545963928,15.617500066757202,14.165812587550475,-0.333396067436313,-0.24160342835205842,-0.09179263908425458,0.5043270756036123,-111.14205544794714,-91.70125548609872,34.478920848207665,-424300.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-21,15.1899995803833,15.260000228881836,15.069999694824219,15.149999618530273,15.149999618530273,255800,16.785166401474694,44.97348124229191,15.356857589137654,15.70815421825482,16.99750191567862,15.56200008392334,14.126498252168062,-0.31017303096217574,-0.25531734887408186,-0.05485568208809388,0.5125894191718602,-51.74265913715055,-67.02698383650409,40.984008181427505,-108200.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-22,15.1899995803833,15.270000457763672,15.079999923706055,15.15999984741211,15.15999984741211,193800,16.291836903767713,45.136038412604925,15.337156830032189,15.686265802579348,16.943641539184522,15.516500091552734,14.089358643920948,-0.2876459458908158,-0.26178306827742864,-0.02586287761338718,0.4895473559494143,30.69878514691599,-64.77275744447967,46.879985831320276,147600.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-25,15.149999618530273,15.359999656677246,15.149999618530273,15.15999984741211,15.15999984741211,218800,15.803481025947134,45.310045827093674,15.320284736449324,15.665627921984553,16.78413138106108,15.44350004196167,14.10286870286226,-0.26592076473161796,-0.2626106075682665,-0.0033101571633514792,0.46815115438571453,49.168256899374505,-40.0,55.34460281996986,341400.0,AMBC,XLF,Financial Services,1.0,801386944
2024-03-26,15.239999771118164,15.239999771118164,14.819999694824219,14.890000343322754,14.890000343322754,348600,15.06834473123701,45.310045827093674,15.30501950892197,15.645799370040535,16.588534907398103,15.368000030517578,14.147465153637054,-0.2458691753364448,-0.2592623211219022,0.013393145785457361,0.44971178894009006,69.03550676478783,-40.0,62.82887062311433,341400.0,AMBC,XLF,Financial Services,1.0,801386944
