Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,0.0,355582720
2024-02-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,0.0,355582720
2024-02-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-02-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-02-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-03-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-03-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-03-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-03-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
2024-03-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QIWI,XLK,Technology,1.0,355582720
