Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,90.05999755859375,91.06999969482422,87.55000305175781,88.88999938964844,88.88999938964844,4275900,46.11612543040719,84.22959065371431,72.46021621937633,63.20416242461047,91.04135599698851,69.59399948120117,48.14664296541382,8.15861631156855,5.792914283335348,2.365702028233203,4.298199718785693,114.75719278184881,-2.3549571992257596,92.69390642750278,52202400.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-11,87.9800033569336,88.19999694824219,82.37000274658203,85.30999755859375,85.30999755859375,5258400,48.45046902441113,82.36193756232825,74.02495747368796,64.21145014872961,93.50066917205885,71.10299949645996,48.70532982086107,8.43558931939522,6.3214492905473225,2.1141400288478973,4.2426137848057435,96.97274784768022,-7.237717073316533,92.83032403663513,47926500.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-12,86.54000091552734,91.36000061035156,85.76000213623047,91.06999969482422,91.06999969482422,4121100,48.331776165714906,73.04227613028684,75.09972319605994,65.03884416480271,94.86445006572185,72.44899940490723,50.0335487440926,8.270874700036885,6.711334372445235,1.55954032759165,4.405283988967219,62.04718677361708,-19.123513746652165,90.32783289767606,42668100.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-13,92.58000183105469,96.62999725341797,92.5,96.11000061035156,96.11000061035156,5758900,48.6215321932483,77.46130149045334,76.62070191022796,66.059673793431,96.99284056068642,74.03999938964844,51.08715821861047,8.507057152147311,7.07047892838565,1.4365782237616616,4.52276392202369,79.63393458270414,-0.9934939748959225,92.85261425667484,46789200.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-14,96.52999877929688,99.62000274658203,92.0199966430664,93.45999908447266,93.45999908447266,5156400,49.43117629309409,80.47696728313632,78.47682559595403,67.23811798232985,99.74757999597223,75.85149936676025,51.95541873754827,8.99720521869017,7.455824186446554,1.5413810322436152,4.5968520389215515,109.52406474699592,-1.5200136129276425,93.14419268787766,52548100.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-15,92.66000366210938,94.0,90.83000183105469,92.9000015258789,92.9000015258789,4014000,50.43619411068205,74.80922950246841,79.90379449962246,68.26642704515898,101.64837834512254,77.39649925231933,53.14462015951612,9.067295972820986,7.77811854372144,1.2891774290995457,4.811363043535414,101.71592814406432,-17.12539186282786,89.98107206734106,47391700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-18,92.93000030517578,93.19000244140625,88.30000305175781,89.54000091552734,89.54000091552734,3496000,50.94250395743385,73.62914636202422,81.14152850212308,69.23244957381466,103.12649473915883,78.87199935913085,54.61750397910288,8.974207203174458,8.017336275612044,0.9568709275624148,4.694122695350408,78.57191813182959,-18.682237955653218,86.15825987241205,43377700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-19,87.16999816894531,87.79000091552734,84.9000015258789,86.37000274658203,86.37000274658203,4158100,50.543636561766895,66.81844703615332,81.9413830176854,70.02882413623476,103.85394476142325,80.12849922180176,56.40305368218027,8.530970002162093,8.120063020922053,0.4109069812400392,4.708113887800266,50.76890063594658,-28.02335693347983,82.48271231845895,39881700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-20,86.68000030517578,90.77999877929688,85.5,90.66999816894531,90.66999816894531,2525200,49.12939588513736,61.078176711607505,82.36315632519936,70.66965466997387,103.86506207772631,81.26899929046631,58.672936503206316,7.833608010659205,8.062772018869484,-0.2291640082102795,4.703248566503707,-21.420149511022753,-36.836251182481874,78.3667356012795,35723600.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-21,91.62000274658203,93.7300033569336,90.51000213623047,90.94999694824219,90.94999694824219,2291700,48.246239643415414,65.41806830289296,83.15428411984183,71.45398186601196,103.69374751691981,82.74299926757813,61.792251018236435,7.540989469691226,7.958415509033832,-0.41742603934260636,4.744445010274648,9.689729394765584,-39.30611725207823,71.67207458841281,38248800.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-22,91.26000213623047,93.58000183105469,90.87999725341797,92.45999908447266,92.45999908447266,1836600,47.80811224427954,65.68637108926086,83.89673296064187,72.21853147707981,103.47273107679035,84.08399925231933,64.69526742784831,7.248128812071144,7.816358169641295,-0.5682293575701509,4.635556168162395,61.56795595025624,-42.83598540162494,66.78397617543224,40540500.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-25,92.81999969482422,95.62999725341797,91.51000213623047,91.62000274658203,91.62000274658203,1866100,47.40127965936766,67.16584687178188,84.71228211529242,73.01231452050698,102.87144803471425,85.50449905395507,68.1375500731959,7.056535831218284,7.664393701956692,-0.6078578707384086,4.497302483124847,63.58211534318742,-41.507267606431164,62.07672552413418,42377100.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-26,93.02999877929688,94.66999816894531,90.91999816894531,91.22000122070312,91.22000122070312,1603400,47.28732070734617,65.47463199269286,85.37016027065334,73.74202778427463,101.73207392369156,86.8074993133545,71.88292470301744,6.759002752812734,7.4833155121279,-0.7243127593151666,4.470351956986465,68.29005577995729,-46.376811594202906,58.5192120993145,40511000.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-27,91.37000274658203,91.51000213623047,83.02999877929688,83.43000030517578,83.43000030517578,6315300,46.97953948201415,64.63995151375975,85.92728798018189,74.42743850727182,100.10111250553302,87.99249954223633,75.88388657893964,6.416958165070895,7.270044042716499,-0.8530858776456043,4.418898245773146,42.506823420229935,-48.69566101958787,53.39866738541633,38907600.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-03-28,83.43000030517578,84.22000122070312,82.41000366210938,82.91999816894531,82.91999816894531,3356000,44.46423586873096,51.0033428880479,85.68945105875274,74.78048014640531,96.93267484324798,88.7754997253418,80.61832460743562,5.454422210871314,6.906919676347462,-1.4524974654761476,4.708977182284607,-116.50178012235502,-93.85508661684783,43.67577261784249,32592300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-01,83.93000030517578,85.48999786376953,81.41999816894531,82.52999877929688,82.52999877929688,3177900,41.98378919608648,50.25584307708816,85.42569364067585,75.09967693160296,96.78655249880015,88.84049949645996,80.89444649411976,4.597456011262139,6.445026943330397,-1.8475709320682583,4.501907209163831,-150.74304810825024,-96.81162073992301,36.43380154608228,29236300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-02,80.2300033569336,80.44000244140625,78.13999938964844,78.88999938964844,78.88999938964844,4303800,39.9285730244456,49.656514081477454,85.14991317768737,75.39106210210076,96.26153384565531,89.00349960327148,81.74546536088765,3.8425400230919564,5.924529559282709,-2.0819895361907523,4.471056672425287,-140.1766210964987,-93.90109708150581,37.93754312951985,26058400.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-03,79.0,79.55000305175781,76.41999816894531,76.6500015258789,76.6500015258789,3955000,37.23846568128844,44.34142618609691,84.55373091215985,75.52827532906342,97.06575534258744,88.60599975585937,80.14624416913131,2.916921676227787,5.323007982671724,-2.406086306443937,4.465266866512655,-164.7499023000846,-96.50838043394484,29.87153768811335,21754600.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-04,78.55000305175781,80.97000122070312,78.20999908447266,79.47000122070312,79.47000122070312,6153900,34.79477061988427,41.404375524257695,83.8009947801331,75.57226459168363,98.02352708982586,88.10199966430665,78.18047223878743,1.9797915557773536,4.65436469729285,-2.6745731415154967,4.369891010534073,-150.03939626460547,-99.0086064157276,18.537268448839953,17799600.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-05,79.5,84.7300033569336,78.12999725341797,83.94000244140625,83.94000244140625,4248700,32.41701932489097,46.23279896635843,83.38851920304452,75.72511700850792,98.31329803655231,87.70099983215331,77.08870162775432,1.4479683139200858,4.013085420618298,-2.565117106698212,4.366327345126226,-103.05593303063887,-84.12283603790948,30.207321205700072,23953500.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-08,83.97000122070312,84.8499984741211,82.5199966430664,83.80000305175781,83.80000305175781,2475600,30.993382691818972,52.86324986244725,83.44104141622184,76.0472693784255,98.11779776989313,87.42000007629395,76.72220238269476,1.371377913388045,3.484743919172247,-2.113366005784202,4.525875827868326,-56.19254768007749,-60.853697913294965,38.74188193739782,28202200.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-09,84.16999816894531,84.76000213623047,80.62999725341797,84.63999938964844,84.63999938964844,2955500,29.69529251406277,52.64428217768686,83.47522823865383,76.35129814992872,97.95310847258833,87.16550025939941,76.37789204621049,1.2845749085162055,3.044710117041039,-1.7601352085248334,4.36902768523878,-29.031345190075477,-61.582481860825695,44.875468188950165,25726600.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-10,82.87000274658203,85.75,82.16000366210938,84.47000122070312,84.47000122070312,2501700,27.999935326077246,53.87870403670949,83.58615882446284,76.67634525736871,97.94657638794365,87.13200035095215,76.31742431396066,1.2689360808441847,2.6895553098016682,-1.4206192289574835,4.351954627922617,-30.92887358221819,-57.2097781756413,46.15561927825572,28682100.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-11,84.69999694824219,84.97000122070312,80.80999755859375,80.87000274658203,80.87000274658203,3301900,26.648426773614684,53.57433567389771,83.67033429077144,76.9819788245583,97.51811610265334,86.8020004272461,76.08588475183886,1.2286615205488687,2.3973765519511083,-1.1687150314022396,4.297529035777475,-15.093955907236621,-58.09472443825055,45.96090137145492,26180400.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-12,80.06999969482422,80.69999694824219,78.23999786376953,79.72000122070312,79.72000122070312,3240400,25.031640620031464,47.45995534942887,83.40363604846769,77.13445035091218,96.1505151418697,86.04000053405761,75.92948592624552,0.8959261717203901,2.0970864759049648,-1.2011603041845746,4.287705794801182,-39.60106249657182,-76.83495684685569,40.00053101705457,22878500.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-15,79.95999908447266,80.3499984741211,73.06999969482422,73.48999786376953,73.48999786376953,5562700,23.602827931133607,45.666962475617716,83.05281368391869,77.23584450266868,95.21767665117693,85.35300064086914,75.48832463056135,0.5332880852835729,1.7843267977806865,-1.2510387124971136,4.1692985868019905,-85.50519334625987,-82.82143045792652,34.98934642509026,19638100.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-16,72.4000015258789,74.19000244140625,72.02999877929688,72.5199966430664,72.5199966430664,4097700,23.35113649555149,37.41944682059764,82.14206932009496,77.08894855604518,94.8848370012638,84.38250045776367,73.88016391426353,-0.2538877554725474,1.3766838871300398,-1.6305716426025871,4.391491457694483,-155.16354560021367,-98.05556389530068,28.99277114825824,14075400.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-17,73.02999877929688,73.7300033569336,70.7699966430664,70.97000122070312,70.97000122070312,3973500,23.306904989529052,36.319603540521534,81.22568144609224,76.90977397122248,94.94316552905684,83.53150024414063,72.11983495922442,-0.9451066710444422,0.9123257754951434,-1.8574324465395855,4.2320994722955465,-177.57464359585043,-97.48461098906779,28.01788870735667,9977700.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-18,71.04000091552734,73.2300033569336,69.62000274658203,69.97000122070312,69.97000122070312,3301200,23.494929225476245,34.571012073917366,80.24894999605517,76.67684170649623,95.32340035678664,82.76150016784668,70.19959997890672,-1.5995358645608633,0.409953447483942,-2.0094893120448054,4.141235703836378,-163.85937700531707,-98.66485625622944,29.725344789771928,6004200.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-19,69.91999816894531,70.62000274658203,67.52999877929688,68.83999633789062,68.83999633789062,3548400,23.876894104692184,33.45202782680173,79.27000249364069,76.41382835411218,94.9072460715897,81.72650032043457,68.54575456927944,-2.1738090405117845,-0.10679905011520333,-2.0670099903965813,4.103290340016033,-143.89888409852583,-97.83013928259084,30.044951824743453,2703000.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-22,70.5,71.87999725341797,67.2699966430664,69.79000091552734,69.79000091552734,3792400,24.593746391211848,32.18431424753632,78.27666857404544,76.1168153338682,94.22399099992214,80.62100028991699,67.01800957991185,-2.6891082540252,-0.6232608908972027,-2.065847363127997,4.030912741963828,-139.54238829881243,-92.8101126738388,30.184971713190343,-845400.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-23,70.23999786376953,72.83999633789062,69.94999694824219,72.02999877929688,72.02999877929688,6499000,24.83645373148935,34.43392781064004,77.46841451132944,75.8687049645215,92.72879182470857,79.48750038146973,66.2462089382309,-2.9864037597980087,-1.0958894646773638,-1.8905142951206448,4.072276161134381,-105.50512583963872,-86.36361572133889,37.21278643119656,2947000.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-04-24,72.23999786376953,74.75,70.86000061035156,72.0,72.0,4061600,24.741751857060414,39.52771430651708,76.95047015589778,75.7181674670617,90.88448836965502,78.50800018310547,66.13151199655591,-3.0066052095495337,-1.4780326136517978,-1.5285725958977359,3.999256108365017,-67.24336757083934,-74.24241736165841,46.78259485409854,9446000.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-25,70.2699966430664,72.41000366210938,69.7699966430664,71.63999938964844,71.63999938964844,2520800,24.038204544770405,39.48347405468595,76.47899680771704,75.57235697815733,88.75571077777221,77.54700012207032,66.33828946636842,-2.9905623140047624,-1.7805385537223908,-1.2100237602823716,3.9914520570281184,-48.55471366214516,-74.4047483889719,44.221773383870286,5384400.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-26,72.43000030517578,73.79000091552734,71.81999969482422,73.16000366210938,73.16000366210938,1613300,23.634895184170656,38.92051245007357,76.01813991075812,75.41814687664717,88.10656939382228,76.95750007629394,65.8084307587656,-2.9726306090446855,-2.0189569647868497,-0.9536736442578357,3.894920268600608,-57.58391113452156,-76.35280328592349,37.151162150450226,2863600.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-29,73.5999984741211,76.29000091552734,72.36000061035156,73.7300033569336,73.7300033569336,3099300,22.811432663442016,42.639322089514515,75.74593645850587,75.32959224078294,87.3838528659431,76.46950035095215,65.5551478359612,-2.8034515180785746,-2.175855875445195,-0.6275956426333797,3.7702832155490578,-28.83947522225098,-68.12767343555123,35.66558474142568,4476900.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-04-30,73.05000305175781,73.26000213623047,70.72000122070312,71.2699966430664,71.2699966430664,2750200,21.295233132398078,44.015859677560286,75.5539428297847,75.26686326494571,86.63627823109123,76.02950057983398,65.42272292857673,-2.593485570662395,-2.259381814488635,-0.33410375617375987,3.781691579093824,-0.732653957660435,-65.04326006281038,41.90839686774694,7576200.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-01,70.55000305175781,74.51000213623047,70.16000366210938,72.33999633789062,72.33999633789062,3126700,20.324453365835172,39.59908446164565,75.14594795485915,75.11012339742103,86.36377797420033,75.64850044250488,64.93322291080943,-2.595666796207084,-2.326638810832325,-0.269027985374759,3.726570904603584,-38.832545001384084,-77.40113578810117,36.45987167362673,4826000.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-02,72.0999984741211,75.22000122070312,70.38999938964844,74.37999725341797,74.37999725341797,3913200,19.049419050207415,42.310672024791984,74.87871446752882,75.00149096371396,86.23207653861417,75.43300018310546,64.63392382759676,-2.4824393841982015,-2.3577989255055,-0.12464045869270146,3.7711014452834064,-9.098107631268793,-62.24870007731649,42.990148872634784,7952700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-03,75.68000030517578,77.16999816894531,74.12999725341797,75.97000122070312,75.97000122070312,4214800,17.72318934792667,47.17939305485673,74.83121758999445,74.97711866134941,85.8238396358143,75.17849998474121,64.53316033366812,-2.2027034255828113,-2.3267798255209624,0.12407639993815112,3.846737187124212,62.964306893979426,-45.642204778053475,50.31656255746856,11865900.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-06,76.0,79.94000244140625,75.04000091552734,78.33000183105469,78.33000183105469,8454500,17.05053405708352,50.67362057044398,74.93967317387147,75.01605523230445,84.65221127040041,74.77999992370606,64.9077885770117,-1.831597119584103,-2.2277432843335907,0.3961461647494877,3.789113167724436,188.71900085189677,-12.121179427148157,60.47934957423955,16080700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-07,79.80999755859375,79.87000274658203,70.4000015258789,76.94999694824219,76.94999694824219,15007400,17.129062424956278,55.390686266942744,75.26256161741273,75.14601392245152,83.6393942101755,74.50649986267089,65.37360551516629,-1.3317092571401616,-2.048536478894905,0.7168272217547433,3.868462336164041,213.97891379088745,-12.70718132238362,71.48527661878565,24535200.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-08,75.75,77.18000030517578,72.55999755859375,77.12999725341797,77.12999725341797,5838100,15.978352016387635,52.24448617803675,75.42326974415839,75.21675835483546,82.08911784289951,74.12199974060059,66.15488163830166,-1.0349689081888869,-1.8458229647537014,0.8108540565648146,4.2685722564882616,106.35325041712701,-23.599085436534242,58.9488178259027,9527800.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-09,77.70999908447266,85.91000366210938,77.5199966430664,82.06999969482422,82.06999969482422,8881400,14.909835208431037,52.62249253506839,75.58581522123073,75.29178733125046,80.33752163901349,73.75499954223633,67.17247744545918,-0.7763265146296874,-1.6319236747288985,0.8555971600992112,4.293674434352102,85.66521096575148,-22.178404909305385,56.534345937763554,15365900.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-10,83.4800033569336,88.41000366210938,81.2699966430664,82.80999755859375,82.80999755859375,5644000,15.658662508754258,61.60485370552949,76.20335659966821,75.55759958080237,80.6719949865368,73.81499938964843,66.95800379276007,-0.1707651680579687,-1.3396919733947126,1.1689268053367439,4.61412671823348,217.84943644582165,-20.6008718953922,64.73002394271464,24247300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-13,83.31999969482422,87.8499984741211,83.30000305175781,86.58000183105469,86.58000183105469,4612400,16.7516396820637,62.74431313155419,76.83256050051827,75.84200734463732,81.46156814168879,73.96949920654296,66.47743027139714,0.36465469281098706,-0.9988226401535726,1.3634773329645595,4.794546739719872,206.77260183420634,-30.04293988620582,66.02264252524216,29891300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-14,86.13999938964844,92.0,86.13999938964844,91.54000091552734,91.54000091552734,5579600,17.766547057279613,67.96102873690778,77.76088824628364,76.26310516763408,83.90713389016375,74.62399940490722,65.3408649196507,1.080728660322734,-0.5829123800583113,1.6636410403810453,4.812079180848977,180.8785604573238,-9.817602692880557,65.60954377008751,34503700.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-15,92.62000274658203,94.3499984741211,91.55000305175781,93.87000274658203,93.87000274658203,3470100,19.328390779611095,73.26508203824609,79.07318469097352,76.86219911853186,87.36074677953836,75.57499961853027,63.789252457522174,2.025108719552577,-0.061308160136133556,2.0864168796887106,4.886930711527733,177.92067948350993,-2.0692713225757626,66.81747174704907,40083300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-16,93.5999984741211,93.5999984741211,90.30000305175781,92.56999969482422,92.56999969482422,3404900,21.085468681225773,75.3311191286796,80.48240545817433,77.52917180982794,90.73284955795492,76.71999969482422,62.70714983169353,2.9277985562463726,0.5365131831403678,2.3912853731060046,4.738578343461021,165.07755290783476,-1.984273792819158,70.58533519030075,43553400.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-17,92.73999786376953,93.55000305175781,91.86000061035156,93.0199966430664,93.0199966430664,2368300,22.314449207336093,71.98843908974524,81.63360490928385,78.11900819747486,93.09415804384888,77.84999961853028,62.605841193211674,3.497965010424693,1.1288035485972328,2.36916146182746,4.655108439986963,121.610024412693,-7.358409099008998,66.47616478462112,40148500.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-20,93.19000244140625,96.41999816894531,92.69000244140625,96.08999633789062,96.08999633789062,3753500,23.45564541015282,72.44424771655943,82.71802316964408,78.70336068553726,95.06922674242473,79.05899963378906,63.04877252515338,3.9407109631543875,1.6911850315086636,2.249525931645724,4.443315154374054,107.11921861816164,-5.498148475808128,66.42261682505544,42516800.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-21,95.62999725341797,96.18000030517578,93.3499984741211,95.95999908447266,95.95999908447266,2273200,24.931555039381426,75.38681555473113,83.9915444237628,79.38518953464916,97.41038918611154,80.37399940490722,63.3376096237029,4.487583568861297,2.2504647389791903,2.2371188298821063,4.392363766742983,109.244314790123,-1.2566713636165545,70.35389880225928,46270300.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-22,95.95999908447266,98.8499984741211,91.7699966430664,93.48999786376953,93.48999786376953,3053000,26.30204255223656,75.02148968806395,85.13139724859231,80.03518206601478,99.4358943373043,81.57049942016602,63.70510450302773,4.854534307317849,2.771278652646922,2.0832556546709267,4.280766485622391,95.83721111727706,-1.767188267555815,70.30807148494269,43997100.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-23,93.43000030517578,94.51000213623047,90.91000366210938,91.70999908447266,91.70999908447266,2372300,27.943713770508506,68.25352923891893,85.92745445003776,80.56282190122086,100.66304949262192,82.64499931335449,64.62694913408706,4.8896718619235315,3.194957294502244,1.6947145674212876,4.480711867438983,80.3435182775469,-18.84007446504396,65.7821833171624,40944100.0,CELH,XLP,Consumer Defensive,1.0,18641817600
2024-05-24,92.4000015258789,95.36000061035156,91.7699966430664,95.1500015258789,95.1500015258789,2167700,29.13674604752268,63.787563739308595,86.4781729866506,80.99996610448564,101.3356393408221,83.6484992980957,65.9613592553693,4.719484324170139,3.499862700435823,1.2196216237343163,4.4178037679162765,49.943059285677116,-25.096661355141514,61.74299406857307,38571800.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-05-28,94.93000030517578,94.98999786376953,77.11000061035156,82.91999816894531,82.91999816894531,17490100,30.371159782025366,68.12791128549924,87.30406141895806,81.5548694543442,102.42438245790436,84.74799919128418,67.071615924664,4.806779361721453,3.761246032692949,1.0455333290285043,4.362960750627893,61.20429157882359,-13.005263076032756,58.76190288700387,40739500.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-05-29,81.7699966430664,81.7699966430664,78.69999694824219,79.80999755859375,79.80999755859375,5233000,28.78643735111745,46.69809541362721,86.88653158562352,81.60840391374032,102.17803329142615,85.20749893188477,68.2369645723434,3.844781993874122,3.777953224929184,0.06682876894493806,5.339892190977854,-59.649374028759404,-60.59338056457517,55.42774783751043,23249400.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-05-30,80.11000061035156,80.6500015258789,78.30999755859375,78.69999694824219,78.69999694824219,2917700,27.3149093795601,42.994489700295986,86.21257596400163,81.5378781743228,101.5795775443154,85.63449897766114,69.68942041100688,2.7991739562007325,3.5821973711834936,-0.7830234149827611,5.2598999788153735,-141.95051007897516,-87.58050959728094,55.62940548198163,18016400.0,CELH,XLP,Consumer Defensive,0.0,18641817600
2024-05-31,78.80000305175781,80.3499984741211,77.81999969482422,79.9800033569336,79.9800033569336,3055100,26.023090998566914,41.72261444378344,85.49709224821501,81.4265887144765,101.05580123022864,85.9524990081787,70.84919678612877,1.8595189041356974,3.2376616777739344,-1.378142773638237,5.051335977991786,-144.4021897458296,-92.68630867466455,47.64945198988318,15098700.0,CELH,XLP,Consumer Defensive,0.0,18641817600
