Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.400001525878906,33.52000045776367,32.060001373291016,33.43000030517578,33.43000030517578,1346200,22.043124216389288,43.87436908588238,33.743514590864294,32.10859996795654,36.41432996753506,34.03599996566773,31.657669963800394,0.6208753382418806,0.8794111816231555,-0.2585358433812749,1.1101838222681468,-159.23934799172548,-91.89873564417249,39.0581036412391,1633800.0,CVI,XLE,Energy,1.0,2800793600
2024-02-26,33.20000076293945,34.18000030517578,33.08000183105469,33.560001373291016,33.560001373291016,1230300,21.822823040340776,50.47664897460247,33.71365608746539,32.16041958902397,36.14036137738488,34.152499961853025,32.16463854632117,0.5215988064797514,0.8078487065944746,-0.2862499001147232,1.1351706267113262,-119.3194627275324,-66.08911101437971,46.81419449175795,2980000.0,CVI,XLE,Energy,1.0,2800793600
2024-02-27,33.58000183105469,34.040000915527344,33.380001068115234,33.56999969482422,33.56999969482422,888300,20.827752863644125,51.31189865742725,33.69902230516307,32.2153051491913,36.057143376922035,34.20900001525879,32.36085665359554,0.44824435761001524,0.7359278367975828,-0.28768347918756754,1.1326583300977382,-69.78332352295853,-62.87126048452355,53.12258265926205,4210300.0,CVI,XLE,Energy,1.0,2800793600
2024-02-28,33.11000061035156,33.22999954223633,32.0099983215332,32.06999969482422,32.06999969482422,1277100,19.90375912814009,51.37981710422168,33.68673443751175,32.268430425490635,35.97210084033226,34.26049995422363,32.548899068115006,0.3864623124057758,0.6660347319192214,-0.2795724195134456,1.0988970099059077,-62.60678399204709,-62.62377710065803,53.42808177172316,5098600.0,CVI,XLE,Energy,1.0,2800793600
2024-02-29,32.09000015258789,33.2400016784668,31.969999313354492,33.18000030517578,33.18000030517578,1253300,20.24964488871675,41.92972992279877,33.53275970011294,32.2606488282096,36.09401707581967,34.13949985504151,32.18498263426334,0.21399532756021955,0.575626851047421,-0.3616315234872014,1.1318330358619868,-129.61874425791862,-98.53297381289703,47.19162442047054,3821500.0,CVI,XLE,Energy,1.0,2800793600
2024-03-01,32.9900016784668,33.43000030517578,32.439998626708984,32.77000045776367,32.77000045776367,1044600,20.601573785415898,49.35327381597996,33.49916356726178,32.29670182730631,36.103909115696595,34.111999893188475,32.120090670680355,0.16497998552910076,0.4934974779437569,-0.32851749241465616,1.1417022736655809,-88.3835992108679,-70.70214920826542,48.881782524952946,5074800.0,CVI,XLE,Energy,1.0,2800793600
2024-03-04,32.86000061035156,33.41999816894531,32.11000061035156,32.119998931884766,32.119998931884766,875400,20.674157099032588,46.96503765105681,33.4297194615953,32.315262557912476,36.13361765250084,34.06049995422363,31.987382255946425,0.0919909976994262,0.41319618189489077,-0.32120518419546457,1.1308665168656677,-72.6919193308203,-80.62950830574297,50.23926832783074,4030200.0,CVI,XLE,Energy,1.0,2800793600
2024-03-05,32.06999969482422,32.65999984741211,31.81999969482422,32.150001525878906,32.150001525878906,789900,21.0242565027129,43.380972070148005,33.30498417305144,32.30760516081335,36.22041663580266,33.98999996185303,31.759583287903403,-0.018094410758024537,0.3269380633643077,-0.34503247412233223,1.1436615912748163,-86.04699085066304,-96.36804723944712,45.775257470146826,3154800.0,CVI,XLE,Energy,1.0,2800793600
2024-03-06,32.43000030517578,32.63999938964844,31.719999313354492,32.20000076293945,32.20000076293945,847700,21.59180000121305,43.594939885044,33.19498582570167,32.30142462611004,36.269929679199365,33.89950008392334,31.52907048864732,-0.101744088965809,0.24120163289828436,-0.34294572186409333,1.1219714885114644,-98.57606390603017,-92.28967464544696,45.84558836270396,3944700.0,CVI,XLE,Energy,1.0,2800793600
2024-03-07,32.40999984741211,33.900001525878906,32.40999984741211,33.650001525878906,33.650001525878906,695800,22.203302295249394,43.974917318220115,33.10022534353384,32.297447219711195,36.313971035590356,33.83450012207031,31.35502920855026,-0.1621335662124821,0.16053459307613108,-0.32266815928861314,1.1075449590673558,-89.20033628405135,-89.04106069506759,40.31967247264688,4792400.0,CVI,XLE,Energy,1.0,2800793600
