Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.45000076293945,36.36000061035156,34.9900016784668,35.91999816894531,35.782222747802734,714600,42.050933402560474,58.62700365427529,34.57635084226984,31.76739990234375,39.01863798549877,34.13999996185303,29.261361938207283,1.5995781119624155,1.4476394372468189,0.15193867471559663,1.2722058843078816,22.31730893024126,-45.864673335377724,62.047942731932324,3324500.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-02-26,35.939998626708984,37.5099983215332,35.939998626708984,37.189998626708984,37.0473518371582,319700,41.02243480780852,61.05247577323816,34.70431725433417,31.930246893190873,39.13123616700666,34.36749982833862,29.603763489670584,1.5063335187104983,1.4593782535395547,0.046955265170943505,1.2791911019919446,17.83867393722205,-38.721817899779076,64.95870218198233,4039100.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-02-27,37.540000915527344,38.20000076293945,37.34000015258789,37.81999969482422,37.67493438720703,295500,40.727073508219135,65.8554925325946,34.94104881360796,32.13651166705433,39.39045719501692,34.642999744415285,29.895542293813644,1.5174230218394555,1.470987207199535,0.046435814639920636,1.3013917484630837,54.24653777000972,-24.6947077149546,69.63762783523826,4358800.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-02-28,37.290000915527344,37.7400016784668,37.220001220703125,37.38999938964844,37.246585845947266,288100,40.79631609988024,67.96591162385496,35.215234611819035,32.359393550496286,39.68541404865422,34.949999713897704,30.214585379141187,1.5590753044045087,1.4886048266405296,0.07047047776397908,1.2805782047321828,89.78969323801438,-16.14652373368337,69.43143213339485,4654300.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-02-29,37.95000076293945,38.900001525878906,37.61000061035156,38.61000061035156,38.461910247802734,345900,40.71820448439989,65.01228596029331,35.42235506685041,32.5566722108552,39.9029132310764,35.194999599456786,30.48708596783717,1.5396396005379742,1.4988117814200186,0.04082781911795563,1.2319653668313908,65.40591516713349,-24.80856408458932,64.60157105851549,4366200.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-03-01,38.619998931884766,39.0,38.060001373291016,38.70000076293945,38.55156326293945,329200,41.195939496976635,69.11347293532909,35.72594035670766,32.794057638286425,40.144656732315504,35.556999588012694,30.969342443709884,1.604188481490226,1.5198871214340601,0.08430136005616595,1.2518251360741819,117.84696937802828,-7.067097561222186,64.47591424092799,4712100.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-03-04,38.86000061035156,39.209999084472656,38.349998474121094,38.939998626708984,38.7906379699707,315400,41.68358654492304,69.39844686684732,36.00918420492021,33.02566325101792,40.37986550445889,35.88749961853027,31.39513373260165,1.6436591157020999,1.544641520287668,0.09901759541443189,1.229551813976668,120.65063472964619,-6.90418053636878,63.99908339078535,5041300.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-03-05,38.54999923706055,38.959999084472656,38.20000076293945,38.209999084472656,38.06344223022461,335500,42.23228255783749,70.18834476733046,36.28830938794771,33.25759797163325,40.53148971349729,36.23749952316284,31.94350933282839,1.674997372485592,1.5707126907272528,0.10428468175833916,1.2031552994320174,116.9898505629451,-6.398119045746565,62.87426087287407,5356700.0,CAL,XLY,Consumer Cyclical,1.0,1219879424
2024-03-06,38.27000045776367,38.27000045776367,36.380001068115234,37.349998474121094,37.20673751831055,278400,42.53396967543665,64.71639963747839,36.47132745428342,33.4518097799799,40.41578297683354,36.55749950408936,32.69921603134517,1.6222282669098078,1.5810158059637638,0.04121246094604403,1.171501229582102,78.11540975028944,-23.69669703059082,64.58180099664398,5021200.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-07,37.61000061035156,37.9900016784668,37.099998474121094,37.779998779296875,37.63508987426758,269400,40.69169900931716,58.89147854970057,36.55501040855367,33.60467992484818,40.17435220260626,36.803499412536624,33.43264662246699,1.4937939814658634,1.5635714410641837,-0.06977745959832027,1.2228225267296973,-11.4220226108502,-44.07587094021498,59.14548185486442,4742800.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-08,37.9900016784668,38.33000183105469,36.9900016784668,37.369998931884766,37.22666549682617,205100,38.98101910506335,60.791717452116956,36.67167596767207,33.76841791914028,39.84928895134592,37.06199932098389,34.274709690621854,1.410447554462941,1.532946663743935,-0.12249910928099417,1.1990497179879835,13.411065660980444,-33.8862839854029,57.716482074456565,5012200.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-11,37.16999816894531,37.369998931884766,36.310001373291016,37.209999084472656,37.06727600097656,286400,37.642934907007735,58.03697664079939,36.73818291664471,33.9096563902283,39.5441921980307,37.24999923706055,34.9558062760904,1.2963676303284828,1.4856308570608445,-0.18926322673236173,1.2091176061736912,13.362774942093582,-43.60192615211612,50.98695670501668,4807100.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-12,37.58000183105469,38.41999816894531,37.41999816894531,37.93000030517578,37.784515380859375,326300,35.686248697632166,56.952378751297495,36.78311778977118,34.03908159392416,39.26102521335058,37.39349918365478,35.52597315395899,1.1794518315084588,1.4243950519503674,-0.24494322044190864,1.1984661742036953,-39.827225297236346,-47.39339406118164,51.80711157701581,4520700.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-13,38.06999969482422,39.119998931884766,38.06999969482422,38.84000015258789,38.69102478027344,339800,34.64805719373062,60.52724472615716,36.892344696000194,34.19166664142422,39.31149431770774,37.44749927520752,35.5835042327073,1.1318460827282522,1.3658852581059444,-0.23403917537769225,1.1992899535086212,37.9010907254502,-30.33174327252413,59.52830399558323,4847000.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-14,38.58000183105469,38.81999969482422,37.72999954223633,38.34000015258789,38.19294738769531,455900,34.13579841908568,64.53584699963466,37.07783569186569,34.373954230097304,39.444349801417175,37.57999935150146,35.71564890158575,1.1542421809677634,1.3235566426783083,-0.16931446171054487,1.1986262873086473,97.54900063335172,-8.7677525905155,70.03000589067373,5186800.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
2024-03-15,37.93000030517578,39.36000061035156,37.93000030517578,39.0,38.85041427612305,1482900,33.293459961654825,60.87765250411136,37.198041830982085,34.529485442744,39.516903964387346,37.62499942779541,35.73309489120347,1.1187491846486566,1.2825951510723779,-0.1638459664237213,1.1922958818117126,47.76207472393649,-26.605468198611543,58.09929358811857,4730900.0,CAL,XLY,Consumer Cyclical,0.0,1219879424
