Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,39.45000076293945,39.959999084472656,38.349998474121094,38.470001220703125,38.470001220703125,1593500,30.271161190748696,66.52310256847733,36.98406850104116,35.79349820469977,39.265009557143436,37.19899997711182,35.1329903970802,0.8112061462081073,0.6466696185745754,0.16453652763353188,1.2366289903681313,135.30434178697922,-22.222205697654445,58.3986827698474,9444200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-11,38.31999969482422,39.459999084472656,38.29999923706055,39.02000045776367,39.02000045776367,1961700,31.6103385375774,61.622632881644016,37.12558590291373,35.89845910728814,39.22547076517994,37.37700004577637,35.5285293263728,0.827920240201145,0.6829197428998893,0.14500049730125564,1.2632983917955194,115.9364781735458,-34.113053326184804,58.58895255835809,7850700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-12,39.83000183105469,40.849998474121094,39.599998474121094,40.04999923706055,40.04999923706055,2551600,32.78422435489849,64.18447869980155,37.30600633670896,36.0208724935813,39.44868603881984,37.48550014495849,35.52231425109715,0.8754549226084904,0.7214267788416096,0.1540281437668809,1.2559199243395616,96.36410539247348,-23.391822867209154,64.22565944522813,9812400.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-13,39.720001220703125,40.470001220703125,39.61000061035156,39.97999954223633,39.97999954223633,1932000,34.48207984240529,68.43414367731945,37.5673389938853,36.17887746391382,39.83890658846919,37.58700008392334,35.33509357937749,0.9848856456623309,0.7741185522057539,0.21076709345657707,1.2969255023408373,138.67755689694485,-13.888879690638559,66.7536924726629,12364000.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-14,40.31999969482422,41.33000183105469,39.880001068115234,40.5099983215332,40.5099983215332,2049700,36.05865993794732,67.84496750340008,37.79711618896635,36.32794107482843,40.19345112622228,37.74650001525879,35.2995489042953,1.0538141778619874,0.8300576773370005,0.22375650052498686,1.2657165814844604,106.50366647233791,-15.104152524356783,59.347919242497404,10432000.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-15,40.5,41.959999084472656,40.439998626708984,41.0,41.0,3960900,37.84898121617348,69.95417759469387,38.055485915877476,36.491943319797244,40.61714416570038,37.92849998474121,35.239855803782035,1.1380878401519254,0.8916637098999856,0.24642413025193988,1.2788797373026741,113.3443976407149,-13.141078348603326,65.91550839243703,12481700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-18,40.7400016784668,41.369998931884766,40.33000183105469,40.72999954223633,40.72999954223633,2191800,39.72415911328892,71.79616411738573,38.335915828651046,36.66872985627578,41.09160534893711,38.09099998474121,35.09039462054531,1.2302330047279852,0.9593775688655855,0.2708554358623998,1.296102645907031,122.36534940003774,-13.973787972762945,73.91930657397849,16442600.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-19,40.619998931884766,41.630001068115234,40.619998931884766,41.45000076293945,41.45000076293945,1193600,41.29894767767247,69.27595549504504,38.563923801373456,36.82799533415659,41.444662929695774,38.23500003814697,35.02533714659817,1.2668682623408642,1.0208757075606412,0.24599255478022308,1.2778093926872487,100.84450277261931,-17.903926251395806,71.72077062347341,14250800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-20,41.380001068115234,42.72999954223633,41.380001068115234,42.56999969482422,42.56999969482422,1837800,42.85651275133903,72.08951468062314,38.83878827390355,37.00925044901082,41.91184270000607,38.42900009155274,34.946157483099405,1.33856984916099,1.084414535880711,0.2541553132802792,1.258680302940336,106.67281632431462,-7.423557508374844,75.32297178473044,15444400.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-21,42.7599983215332,44.0,42.7599983215332,43.939998626708984,43.939998626708984,1820900,44.66425926238714,75.80171435205791,39.194141742562664,37.22731904688585,42.57271582865886,38.680000114440915,34.78728440022297,1.4688365929549079,1.1612989472955504,0.3075376456593575,1.265203029453247,132.0951315696426,-2.094239007779187,75.67547018262228,17282200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-03-22,43.900001525878906,44.13999938964844,43.25,43.5099983215332,43.5099983215332,1432300,46.67415219126233,79.40934031643792,39.646128112481364,37.49056138334951,43.472876269260624,39.00349998474121,34.5341237002218,1.6634462176394749,1.2617284013643353,0.4017178162751396,1.2769742634334282,175.70124576199618,-0.7833077609170811,84.54174067239687,19103100.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-03-25,43.470001220703125,43.939998626708984,43.38999938964844,43.38999938964844,43.38999938964844,1992500,48.573507895259866,75.599648042843,40.01411575143868,37.72661773386652,44.09170006662228,39.34149990081787,34.591299735013465,1.762659475111768,1.3619146161138218,0.4007448589979461,1.2493332010202145,154.26118925095457,-8.61834854342181,84.8105365854306,17670800.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-03-26,43.4900016784668,43.650001525878906,42.540000915527344,42.75,42.75,1539100,50.33719533468615,74.52512844195326,40.33562847888723,37.94871113213247,44.57774202487751,39.67399978637695,34.7702575478764,1.81073080790852,1.4516778544727615,0.3590529534357585,1.1993807750230954,124.92948182438026,-12.842465417875907,76.10260986835368,15678300.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-03-27,43.02000045776367,43.68000030517578,42.95000076293945,43.65999984741211,43.65999984741211,1456300,50.65176534749761,68.90038066676094,40.56556862375511,38.13699697008806,44.805185266720514,40.00249977111817,35.19981427551582,1.7767043417470276,1.5166831519276147,0.2600211898194129,1.1929964775465574,82.92672479396319,-23.801358789904903,69.71739320558761,14139200.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-03-28,43.650001525878906,44.15999984741211,43.61000061035156,43.7400016784668,43.7400016784668,889300,50.956949056901784,72.12222711378395,40.86027635934149,38.35358531821842,45.12139864045382,40.36549968719483,35.609600733935835,1.8023906670066836,1.5738246549434285,0.2285660120632551,1.1742110366629304,86.59197148821245,-8.219170029021747,69.89972503105614,15595500.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-04-01,43.779998779296875,43.779998779296875,43.099998474121094,43.54999923706055,43.54999923706055,892700,51.450223655418505,72.39300438184513,41.1345359135439,38.56481733234581,45.319763398693006,40.73899974822998,36.15823609776695,1.8083571286816422,1.6207311496910712,0.18762597899057099,1.1296244795484744,90.28076711823783,-7.167203501709453,69.23220456989013,16484800.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-04-02,42.970001220703125,43.189998626708984,42.459999084472656,43.09000015258789,43.09000015258789,1028500,51.12555405868063,70.63816460236815,41.36458003959311,38.760314661942466,45.36255716044914,41.09949970245361,36.836442244458084,1.7772667585577437,1.6520382714644057,0.125228487093338,1.0975084670932822,65.24201492105192,-13.377202338676417,66.73962049138382,15592100.0,HOG,XLY,Consumer Cyclical,1.0,4826075648
2024-04-03,43.599998474121094,43.88999938964844,42.619998931884766,42.84000015258789,42.84000015258789,1374800,49.92414582194116,66.439149800545,41.52890576464023,38.93010624981091,45.24539408472358,41.42049980163574,37.595605518547906,1.6959593705704634,1.6608224912856173,0.0351368792848461,1.0969721589143258,29.56558938254809,-23.516480752543483,60.50760642895603,14563600.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-04,43.36000061035156,43.540000915527344,42.11000061035156,42.150001525878906,42.150001525878906,1331400,49.2390867892604,64.2053366100754,41.65377189682572,39.08343542246883,45.341695193807126,41.596499824523924,37.85130445524072,1.592986808807538,1.6472553547900015,-0.054268545982463445,1.1093313231178505,33.662685343991065,-30.841123161279743,67.51568160688944,13188800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-05,42.220001220703125,42.880001068115234,39.349998474121094,42.09000015258789,42.09000015258789,3206200,47.92981876511578,58.371960657960884,41.70103186149745,39.20369291672021,45.26196957209291,41.773999977111814,38.28603038213072,1.4391139789845084,1.605627079628903,-0.1665131006443945,1.1322362504077028,-12.331902743897999,-52.4804011111432,60.81851572582253,11857400.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-08,42.97999954223633,43.630001068115234,42.650001525878906,43.18000030517578,43.18000030517578,1794600,44.92869334459202,57.87950031821679,41.73807646064892,39.316881435773844,45.18698008723471,41.924499893188475,38.66201969914224,1.297371749442,1.5439760135915224,-0.2466042641495223,1.3035052749495912,-111.96566735272395,-43.03532440382485,45.51405478334565,8651200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-09,43.11000061035156,43.18000030517578,42.369998931884766,42.880001068115234,42.880001068115234,1752100,41.87245598232978,63.84663401460603,41.87540254108005,39.46837629339745,45.04971958192718,42.15999984741211,39.27028011289704,1.2584868609818969,1.4868781830695972,-0.2283913220877003,1.320397820705145,23.03068926782503,-20.374205040316028,54.39914538739834,10445800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-10,41.900001525878906,42.4900016784668,41.22999954223633,41.34000015258789,41.34000015258789,1839800,38.94508895497089,61.27372282085979,41.97107859127388,39.60216550024913,44.86959384897266,42.35299987792969,39.83640590688672,1.1897481988504097,1.4274521862257596,-0.23770398737534992,1.2839409316041357,-33.953238199804964,-26.611193635088227,47.803356745691175,8693700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-11,41.880001068115234,41.880001068115234,39.709999084472656,40.599998474121094,40.599998474121094,2543500,37.04179318131174,50.110259409593084,41.91097588282759,39.670315878772215,44.754394335058514,42.41749992370605,40.08060551235359,0.9994856617668617,1.34185888133398,-0.3423732195671183,1.3100881169094765,-169.29712794275784,-58.62783554456176,39.74791209282546,6853900.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-12,40.2400016784668,40.5099983215332,39.529998779296875,39.709999084472656,39.709999084472656,1966600,36.163062081443584,45.79289056719652,41.78612089152221,39.706774019766286,44.66877286814748,42.448499870300296,40.228226872453114,0.7799979485414639,1.2294866947754768,-0.4494887462340129,1.371510535961841,-202.6005854176466,-74.01248143210515,30.6895135232267,4310400.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-15,40.02000045776367,40.5,39.02000045776367,39.099998474121094,39.099998474121094,1239200,35.44261948802422,41.195761237800745,41.58839500513654,39.706900492892025,44.78999772643026,42.40849990844727,40.02700209046428,0.528148672640306,1.0892190903484427,-0.5610704177081367,1.3499740473091535,-191.33892876899156,-92.51558196322824,23.936944330919953,2343800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-16,39.68000030517578,39.68000030517578,38.470001220703125,38.810001373291016,38.810001373291016,1775800,35.045197643331086,38.35377467522842,41.35140485932555,39.68310041372454,45.038916084553,42.31349983215332,39.588083579753636,0.2761510582436557,0.9266054839274853,-0.6504544256838296,1.3592615826610945,-158.96088649530705,-98.44361817399177,24.879586010814364,1104600.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-17,39.06999969482422,39.06999969482422,37.77000045776367,37.939998626708984,37.939998626708984,2858600,34.95846835611986,37.04534262523793,41.109366432084165,39.64886123566832,45.27436686156451,42.21749992370606,39.160632985847606,0.0524363374023622,0.7517716546224606,-0.6993353172200985,1.3485999756476346,-146.06756250919213,-94.02460044556211,24.800003120189444,-671200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-18,37.959999084472656,38.29999923706055,37.36000061035156,37.83000183105469,37.83000183105469,1778500,35.21687725384081,33.36761259010611,40.80752187919129,39.58184701570913,45.61450969128487,42.04199981689453,38.46948994250419,-0.19283822238470805,0.5628496792210269,-0.755687901605735,1.3451284943199853,-145.12824827910103,-97.33962151513343,17.40271041820507,-3529800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-19,37.65999984741211,38.349998474121094,37.310001373291016,38.040000915527344,38.040000915527344,1315200,35.646702224747045,32.92258771434975,40.52394854127352,39.51314720454621,45.808820553736325,41.804999923706056,37.80117929367579,-0.3915819868582844,0.3719633460051646,-0.763545332863449,1.3161906466334852,-132.4178840915775,-92.8024301904428,13.172338008759029,-5308300.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-22,38.279998779296875,39.22999954223633,38.060001373291016,38.9900016784668,38.9900016784668,1657900,36.045825412017116,34.712818913140914,40.28738210072626,39.45537676183959,45.70593611028753,41.51000003814697,37.31406396600641,-0.5260783769368231,0.19235500141676706,-0.7184333783535902,1.2964625362189561,-109.36155045744088,-88.90577868835827,17.785701390640067,-3993100.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-23,39.33000183105469,40.13999938964844,38.79999923706055,39.7400016784668,39.7400016784668,2139700,35.435358369217006,42.22496882297125,40.16382206051107,39.437126758570066,45.51148829525013,41.28400020599365,37.05651211673717,-0.5496743097047627,0.043949139192461094,-0.5936234488972238,1.288857971253958,-65.97285807037066,-74.46807277145956,23.46165795741384,-2335200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-24,39.72999954223633,39.84000015258789,39.04999923706055,39.439998626708984,39.439998626708984,1917200,33.97856367352656,47.373278223593616,40.123458214602095,39.44900420640916,45.264212235782445,41.10150032043457,36.93878840508669,-0.502067997090414,-0.06525428806411394,-0.4368137090263001,1.2925109842063818,-28.12939694358886,-61.55062622604497,25.235829403878114,-195500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-25,38.349998474121094,38.560001373291016,32.209999084472656,33.22999954223633,33.22999954223633,10619400,32.625825741814005,45.62202828715664,40.058366825278945,39.44865104642091,45.08656849433773,40.93600025177002,36.7854320092023,-0.48297989877676883,-0.14879941020664492,-0.33418048857012395,1.2566174078721648,-26.526635076161547,-66.29751018560435,24.807365178893047,-2112700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-26,33.650001525878906,35.11000061035156,33.22999954223633,34.75,34.75,3444400,34.16123815743405,25.01108748543301,39.40804613165584,39.2047823599823,45.56540523468455,40.41450023651123,35.26359523833791,-0.9579053339160168,-0.3106205949485193,-0.6472847389674976,1.6832875603267479,-210.08509676803186,-91.06829876890856,20.479634525668793,-12732100.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-29,34.81999969482422,35.5,34.4900016784668,35.2400016784668,35.2400016784668,2479200,35.58697825765266,32.99091953292844,38.96442269054576,39.03008501253202,45.43575344772157,39.96500015258789,34.494246857454215,-1.1978280134323853,-0.4880620786452925,-0.7097659347870928,1.6973385251687827,-182.763374748659,-76.84593771299014,14.303348950766765,-9287700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-04-30,34.77000045776367,34.88999938964844,34.31999969482422,34.38999938964844,34.38999938964844,1918700,36.58590058198773,35.37825743157642,38.60971592749062,38.88145429354907,45.12921885635513,39.5495002746582,33.96978169296127,-1.333062708065441,-0.6570622045293222,-0.6760005035361187,1.6482427963376698,-127.58099172663754,-70.52527403286501,20.386231773257176,-6808500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-01,34.310001373291016,35.150001525878906,34.0099983215332,34.380001068115234,34.380001068115234,1404300,37.56270500654674,33.1705566823439,38.20783816198184,38.70531880712159,44.875873451079094,39.11450023651123,33.35312702194337,-1.491630668973535,-0.8239758974181648,-0.6676547715553702,1.5962255954308777,-121.33406024289309,-77.45605110667618,20.539172131459548,-8727200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-02,34.91999816894531,35.18000030517578,34.29999923706055,35.029998779296875,35.029998779296875,1150500,38.5626078341587,33.14435645586324,37.84328224828026,38.535698503631146,44.53828846235871,38.6915002822876,32.84471210221649,-1.5996637731808363,-0.9791134725706991,-0.6205503006101372,1.5636382817819368,-97.31341543809214,-73.85539538421588,21.386751438382426,-10131500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-03,35.630001068115234,35.900001525878906,34.970001220703125,35.04999923706055,35.04999923706055,1439300,39.46167787331462,36.64771036964465,37.57535048932946,38.39822008306902,44.16362678328771,38.335500144958495,32.50737350662928,-1.614223638283967,-1.1061355057133526,-0.5080881325706144,1.5148070522343153,-72.10650233977286,-65.98311962134648,25.10895849525553,-8981000.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-06,35.459999084472656,35.7400016784668,35.119998931884766,35.61000061035156,35.61000061035156,1508000,39.58814001262565,36.75752686398354,37.33484084625623,38.26691730479418,43.711596917951546,37.98350009918213,32.255403280412715,-1.6056397509131415,-1.2060363547533104,-0.3996033961598311,1.4730351417301344,-47.96143904728924,-64.18663249313788,28.98478050363603,-7541700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-07,35.720001220703125,36.15999984741211,35.529998779296875,35.70000076293945,35.70000076293945,1693000,39.70556914198589,39.89891371445965,37.17057034759864,38.16272449324741,42.893101975970964,37.60500011444092,32.316898252910875,-1.5359441199080806,-1.2720179077842644,-0.2639262121238162,1.4171042345641427,-35.211052029310174,-57.12482477888707,33.508946860868896,-6033700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-08,35.25,36.38999938964844,35.20000076293945,35.4900016784668,35.4900016784668,2722500,39.38584543054084,40.411203887326316,37.030516101440625,38.06614709205886,42.000910692209885,37.246000099182126,32.49108950615437,-1.4566561447556978,-1.3089455551785512,-0.14771058957714667,1.3608825798177921,-19.17177401251082,-55.98989225525086,39.73999364558683,-4340700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-09,33.790000915527344,34.34000015258789,32.75,34.11000061035156,34.11000061035156,3929900,39.24956729346195,39.56379983154131,36.88380044210979,37.96512178172192,41.37294456696558,36.95350017547607,32.53405578398657,-1.3946879299958894,-1.3260940301420188,-0.06859389985387065,1.348676583167163,-18.703455420707613,-58.63805210885885,38.80067827033461,-7063200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-10,34.29999923706055,35.09000015258789,33.88999938964844,34.689998626708984,34.689998626708984,2854200,40.093267992060156,34.451220434544894,36.61962902956139,37.81394055931524,40.87964682060607,36.6290002822876,32.37835374396913,-1.4403290101334818,-1.3489410261403114,-0.09138798399317039,1.4480569471171367,-96.04587920504683,-76.04033476973757,32.71947059825763,-10993100.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-13,35.029998779296875,35.47999954223633,34.709999084472656,35.18000030517578,35.18000030517578,1741600,40.15553213265586,38.073251070987276,36.4358547054802,37.69143303254637,40.46082118469283,36.378000259399414,32.295179334105995,-1.4134060373109634,-1.361834028374442,-0.051572008936521474,1.4303386482473022,-55.125607756164975,-68.72636258768271,34.392971717276914,-8138900.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-14,35.68000030517578,36.369998931884766,35.540000915527344,36.08000183105469,36.08000183105469,1613500,39.850081817125506,41.03752904781881,36.31624952449883,37.59294547461027,40.0961987073774,36.18200035095215,32.267801994526906,-1.337116895793848,-1.356890601858323,0.01977370606447515,1.384600238767305,-8.356703733727114,-61.07469456178234,33.25913628103767,-6397300.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-15,36.369998931884766,36.720001220703125,36.119998931884766,36.2400016784668,36.2400016784668,1110500,38.775981978841095,46.13739071824927,36.29374974417082,37.533614351333576,39.7693723726294,36.04550037384033,32.32162837505127,-1.1903134079733633,-1.323575163081331,0.13326175510796778,1.370700123620282,130.64711716866717,-39.05509682419058,38.02589326438605,-4783800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-16,36.15999984741211,36.18000030517578,35.38999938964844,35.40999984741211,35.40999984741211,916000,37.481349270661916,47.01479221110223,36.288630880770434,37.4828844425937,39.583767587052144,35.96050052642822,32.337233465804296,-1.0489680845828602,-1.2686537473816368,0.21968566279877666,1.3185072140508645,144.39902990892375,-12.090664852524041,54.314155086623806,-3673300.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-17,35.36000061035156,35.630001068115234,35.189998626708984,35.38999938964844,35.38999938964844,884200,36.67408552340371,43.09318791807921,36.204951734736305,37.4015948506258,39.3652774012637,35.839500427246094,32.31372345322849,-0.9924843666307552,-1.2134198712314606,0.22093550460070532,1.285042576534257,55.17718960444341,-32.99750555389003,59.33318798021926,-4589300.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-20,35.5,35.650001525878906,35.06999969482422,35.119998931884766,35.119998931884766,1227300,36.030695463570574,43.00011048697099,36.127337225680314,37.32270875411688,39.088249816226146,35.70700035095215,32.325750885678154,-0.9385158564143197,-1.1584390682680323,0.21992321185371266,1.2246825668822565,22.0802985525817,-33.50129526708638,53.14562062394395,-5473500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-21,35.08000183105469,35.400001525878906,34.880001068115234,34.95000076293945,34.95000076293945,998700,35.499643878341345,41.69096778220828,36.031400245318835,37.23632797677445,38.546052492436274,35.51350021362305,32.48094793480982,-0.9070759962496666,-1.1081664538643592,0.20109045761469257,1.178633942894573,1.5846535866049556,-40.30231226314292,54.58327569149366,-6700800.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-22,34.9900016784668,35.619998931884766,34.9900016784668,35.619998931884766,35.619998931884766,1123600,35.115864947896114,40.84773054322633,35.928409818425564,37.14666808603582,37.61018843845902,35.27400016784668,32.93781189723434,-0.8856676862787012,-1.0636667003472275,0.17799901406852636,1.1315886939566515,-33.298930493128466,-44.58438069321772,55.461237888271455,-7699500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-23,35.83000183105469,35.83000183105469,34.970001220703125,35.15999984741211,35.15999984741211,937600,34.51749676513955,45.52427309715474,35.899037353040725,37.08679870744166,36.448535263634945,35.08300018310547,33.71746510257599,-0.8053545674251339,-1.0120042737628088,0.20664970633767488,1.0986179421701272,9.42607075038548,-27.707857697422533,55.44561474218217,-6575900.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-24,35.40999984741211,35.41999816894531,35.040000915527344,35.209999084472656,35.209999084472656,779800,33.72588494750939,43.01011754998873,35.82865282869514,37.011237967832656,36.248097671234696,35.17950019836426,34.11090272549382,-0.7699484375413874,-0.9635931065185245,0.19364466897713706,1.0815738470402299,-4.6510442903013045,-39.29473283675022,50.428960260737945,-7513500.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-28,35.16999816894531,35.33000183105469,34.65999984741211,34.779998779296875,34.779998779296875,1002500,32.99081683113853,43.37616676775713,35.769733424483476,36.94060114887736,36.252774649936605,35.20250015258789,34.15222565523917,-0.7294457078949748,-0.9167636267938145,0.18731791889883975,1.0314612332100683,-16.722274733698445,-38.03530659779074,45.32565165778901,-6733700.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-29,34.209999084472656,34.61000061035156,33.849998474121094,34.02000045776367,34.02000045776367,1154000,32.59191616607696,40.940674341484595,35.675472982084756,36.855871644187935,36.24551159401359,35.17950000762939,34.113488421245194,-0.7237020470989037,-0.8781513108548323,0.1544492637559286,1.005642715383819,-54.159312217286804,-48.8665452113553,38.92568191696819,-7736200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
2024-05-30,34.18000030517578,35.209999084472656,34.18000030517578,35.150001525878906,35.150001525878906,994100,32.77320598319436,36.98772058078505,35.517808932149414,36.7446610094262,36.29203379451942,35.16100006103515,34.02996632755089,-0.7715813579126163,-0.8568373202663891,0.08525596235377286,1.0002396860832448,-137.89674080700527,-68.01007387250267,42.10132775810059,-8890200.0,HOG,XLY,Consumer Cyclical,0.0,4826075648
