Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.190000534057617,25.40999984741211,24.726999282836914,25.190000534057617,25.190000534057617,1489000,9.176367522746379,49.05076610144658,25.53280902293524,25.637600021362303,26.55050727841515,25.41949987411499,24.28849246981483,0.0025489984717204095,-0.03095014717395306,0.03349914564567347,1.008507395017668,-20.098250096787464,-66.01565963356546,32.02710309169129,3647000.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-02-26,24.920000076293945,25.790000915527344,24.90999984741211,25.459999084472656,25.459999084472656,1115300,8.8792383028263,48.73110764806283,25.500160595423086,25.62004710029153,26.549802931929122,25.416999912261964,24.284196892594807,-0.027577904005806175,-0.030275698540323685,0.00269779453451751,0.9852569071289199,-42.235551879066826,-67.57812121650124,30.252499831163824,2158000.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-02-27,25.889999389648438,26.989999771118164,25.8799991607666,26.559999465942383,26.559999465942383,1363100,8.464851756531607,51.05004792225315,25.496335689618284,25.61377070751432,26.557397586288264,25.426499843597412,24.29560210090656,-0.02932897851770022,-0.03008635453579899,0.0007573760180987696,0.9777386329136567,-12.38163544337571,-57.70753342194084,36.965832930085526,3273300.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-02-28,26.18000030517578,26.700000762939453,25.950000762939453,26.389999389648438,26.389999389648438,791300,9.517868832234427,59.1556254683415,25.59763700164915,25.650877717648754,26.69612245033773,25.467499828338624,24.23887720633952,0.0573826485605089,-0.012592553916537411,0.0699752024770463,1.0171859224659319,117.92451666776427,-16.538470849481605,40.932967329198156,4636400.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-02-29,26.90999984741211,26.950000762939453,26.360000610351562,26.690000534057617,26.690000534057617,672200,10.495670402529905,57.56904649505541,25.67310008622051,25.679862881256586,26.810249928684915,25.533999824523924,24.257749720362934,0.11110391555776289,0.012146739978322649,0.09895717557944024,0.9981012137183652,83.80184612655601,-23.076934363008007,40.12505206455914,3845100.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-01,26.639999389648438,27.65999984741211,26.190000534057617,27.479999542236328,27.479999542236328,1097000,11.665726283670807,59.62690795692262,25.769947747919282,25.7194761225429,26.95590764971975,25.62599983215332,24.296092014586886,0.17585880104343232,0.04488915219134458,0.13096964885208773,0.9689511379233313,107.28756400431412,-11.881159698359378,45.222020005730336,4517300.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-04,27.520000457763672,27.594999313354492,26.530000686645508,27.09000015258789,27.09000015258789,875300,13.418189651925134,64.50834716943568,25.932809823568526,25.788516256648524,27.279638490802338,25.727999782562257,24.176361074322177,0.2876084606827156,0.09343301388961879,0.19417544679309684,1.0047402933112715,139.9671715910398,-5.84416589722487,46.20018280512488,5614300.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-05,26.8799991607666,28.665000915527344,26.670000076293945,28.530000686645508,28.530000686645508,1413400,15.045477065304153,60.612177807559156,26.043018426332274,25.83955484080301,27.461741684349427,25.822499752044678,24.18325781973993,0.3407729611041326,0.14290100333252156,0.197871957771611,1.0090444599825366,112.78724246576033,-18.506484056608624,40.3822839223375,4739000.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-06,28.309999465942383,28.549999237060547,27.5,27.56999969482422,27.56999969482422,1449600,17.38703941244969,68.23979116933532,26.27987387969544,25.945062521032128,27.954993380842094,26.011999797821044,24.069006214799995,0.4934144446513855,0.21300369159629437,0.2804107530550911,1.0794699156433123,171.9222766431078,-3.3047783624073586,49.5065881274753,6152400.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-07,27.739999771118164,28.079999923706055,27.049999237060547,27.1200008392334,27.1200008392334,777300,19.561347306227685,59.91024213866215,26.4027430049458,26.008785547455346,28.143280560726453,26.135999774932863,24.128718989139273,0.5308011182294301,0.27656317692292154,0.25423794130650856,1.0773648671731146,133.4875499910625,-26.805408931245353,41.757868254953905,4702800.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-08,27.489999771118164,28.719999313354492,27.25,27.760000228881836,27.760000228881836,1197000,20.718372680799565,56.43295161831976,26.471053274877953,26.05236261772115,28.19396780526303,26.25699977874756,24.32003175223209,0.5181463114046458,0.3248798038192664,0.19326650758537944,1.0739817114211427,82.14425517042378,-37.82129011442689,36.61160181092655,3925500.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-11,27.709999084472656,27.889999389648438,26.81800079345703,27.100000381469727,27.100000381469727,925900,22.302710562127025,59.989785747513146,26.59381012764023,26.11932879855098,28.285465294278332,26.41999979019165,24.554534286104968,0.5533808578084134,0.3705800146170958,0.18280084319131762,1.1115543373282821,102.14912610228193,-23.188387101529933,43.00330795240876,5122500.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-12,27.200000762939453,27.405000686645508,26.959999084472656,27.219999313354492,27.219999313354492,611500,23.010918291532732,55.002788368668185,26.642018723243037,26.15778650768505,28.32987961807865,26.505999851226807,24.682120084374965,0.5220303766182823,0.40087008701733307,0.12116028960094927,1.1087289272470768,47.558475463221335,-39.130414751639215,42.72423978870298,4196600.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-13,27.020000457763672,27.43000030517578,26.975000381469727,27.110000610351562,27.110000610351562,614700,23.668539754552317,55.72348662619774,26.697064493729844,26.19944191182895,28.39903672481533,26.551999855041505,24.70496298526768,0.5010915340513691,0.42091437642414026,0.08017715762722882,1.061319832598918,34.507573056292216,-36.231889399562874,44.82632586880203,4808100.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-14,27.139999389648438,27.170000076293945,25.174999237060547,25.559999465942383,25.559999465942383,1260000,24.30335607104066,54.85614926333977,26.73639174293191,26.235150096084737,28.448812474366168,26.613499927520753,24.778187380675337,0.4702011878229122,0.4307717387038946,0.03942944911901758,1.018011267677999,24.73628992834087,-40.32052819178765,47.77395167932984,4193400.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-15,25.559999465942383,26.510000228881836,25.44499969482422,25.8799991607666,25.8799991607666,1443000,22.88408186594631,44.37483658144689,26.624354383218623,26.208673600785037,28.462361085268423,26.571999931335448,24.681638777402473,0.31699411657626086,0.4080162142783679,-0.09102209770210701,1.0877962370748133,-116.22999627376261,-82.9396401668655,48.35680527965577,2933400.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-18,25.81999969482422,25.889999389648438,25.079999923706055,25.209999084472656,25.209999084472656,1269400,21.56618438978727,46.64154588196889,26.553463409651766,26.195784407058824,28.451782145586826,26.53749990463257,24.62321766367831,0.2188746590148476,0.3701879032256638,-0.1513132442108162,1.086167972573585,-135.3184696398338,-80.11283755900271,40.00134197512695,4376400.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-19,25.0,25.25,24.40999984741211,25.0,25.0,1015500,20.762801838942288,42.71662066670216,26.425514426301373,26.157126159114267,28.486168180020606,26.498999881744385,24.511831583468165,0.08605884248585127,0.3133620910777013,-0.22730324859185003,1.0664416506713563,-164.02478232575498,-96.4285938855842,31.09309187816439,3107000.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-20,24.739999771118164,25.530000686645508,24.59000015258789,25.280000686645508,25.280000686645508,809500,20.712007487996836,41.536792818482596,26.289751147606005,26.111748662678412,28.530019354847827,26.46249990463257,24.39498045441731,-0.03573192469549369,0.2435432879230623,-0.279275212618556,1.0502672579511088,-170.32907327818404,-86.31089963583355,30.742378470033575,2091500.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-21,25.290000915527344,25.700000762939453,25.170000076293945,25.6200008392334,25.6200008392334,944000,20.26550641370307,43.766971236769656,26.19358443703834,26.079131094990846,28.516663132425823,26.471499919891357,24.426336707356892,-0.1084086029006599,0.17315290975831785,-0.2815615126589778,1.042391063387288,-117.72582978344018,-79.81436317781137,31.167070589305418,2901000.0,CWH,XLY,Consumer Cyclical,0.0,905949248
2024-03-22,25.610000610351562,25.610000610351562,25.09000015258789,25.350000381469727,25.350000381469727,607900,19.609310606966723,46.43881962515724,26.138957427723582,26.061125986921926,28.495474243771845,26.49099998474121,24.486525725710578,-0.13699107532902843,0.11112411274084859,-0.24811518806987704,1.005791750762875,-76.01157354376956,-71.92572756951091,30.163609188162,3845000.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-25,25.59000015258789,26.059999465942383,25.329999923706055,25.479999542236328,25.479999542236328,597000,19.093697340569232,44.62550344898248,26.06381866141369,26.03323870827674,28.483821671975594,26.498999977111815,24.514178282248036,-0.1793620965081395,0.053026870891050966,-0.23238896739919046,0.9718066747544917,-73.26444383185321,-78.19024012681436,30.820078926728474,3237100.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-26,25.8799991607666,26.364999771118164,25.579999923706055,26.209999084472656,26.209999084472656,792100,17.956276584439227,45.72440227625646,26.008216840539657,26.01154305470653,28.482745814897356,26.5,24.517254185102644,-0.20014444960431632,0.0023926067919775073,-0.20253705639629382,0.9545347367174799,-48.20038116390551,-75.17401792553905,26.121086702652303,3834100.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-27,26.600000381469727,27.030000686645508,26.510000228881836,26.90999984741211,26.90999984741211,785900,16.86364417163593,51.54004416067819,26.027434197104704,26.019325644109124,28.468993394668868,26.482499980926512,24.496006567184157,-0.155912489833419,-0.029268412533101792,-0.12664407730031718,0.949567986157791,-11.678489468147392,-58.236671459378556,33.78305063988235,4626200.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-03-28,27.0,28.329999923706055,26.969999313354492,27.850000381469727,27.850000381469727,1153900,16.663439670427756,56.36795477134915,26.11148806856255,26.054254044238654,28.50306562905062,26.508500003814696,24.51393437857877,-0.0636405232846009,-0.03614283468340161,-0.02749768860119929,0.9403132444445811,55.16057708101123,-41.99535244134017,40.07002921976568,5412100.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-04-01,27.739999771118164,28.280000686645508,27.350000381469727,27.950000762939453,27.950000762939453,918800,17.69178902659232,61.86262103364869,26.277060669791805,26.12467546922811,28.644521218662668,26.566499996185303,24.48847877370794,0.08436337371732705,-0.012041593003255878,0.09640496672058294,0.9745765895766786,134.683558158226,-12.244886043219935,39.814969265885544,6566000.0,CWH,XLY,Consumer Cyclical,1.0,905949248
2024-04-02,27.489999771118164,27.565000534057617,26.30900001525879,26.649999618530273,26.649999618530273,797800,18.646684857316558,62.40502614721903,26.43638829771063,26.19625685329522,28.718821745335035,26.590000057220458,24.46117836910588,0.20733667531793287,0.03183406066098188,0.175502614656951,0.9713925692623288,134.00739633073283,-9.693855953336133,47.405313221165926,7484800.0,CWH,XLY,Consumer Cyclical,1.0,905949248
