Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,268.6199951171875,269.2900085449219,263.95001220703125,263.9800109863281,263.9800109863281,290600,39.09715322955662,67.88346993505043,260.7358272673992,247.03642588147764,275.2734633552618,260.7775001525879,246.281536949914,6.680457242163811,7.0276030397576985,-0.3471457975938872,5.599268554052336,68.51449683141797,-14.089477620574149,67.09361844757612,13112800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-11,263.6700134277344,265.0400085449219,260.8299865722656,264.1099853515625,264.1099853515625,342700,38.53360821557452,58.82380537356984,261.0447971453924,247.70088019931492,274.05533825633256,261.78600082397463,249.51666339161673,6.13810631917022,6.849703695640203,-0.7115973764699834,5.580749110040785,23.002612427755082,-42.567049913138696,61.900232019722324,12822200.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-12,265.8800048828125,266.8999938964844,262.760009765625,265.260009765625,265.260009765625,554500,37.148479062998824,58.984433579082875,261.3367198316943,248.3443745190109,273.15694285989366,262.5849998474121,252.01305683493058,5.653605900727598,6.610484136657682,-0.956878235930084,5.482840028799033,-54.572243689513286,-44.61444052519842,62.088998928300065,13164900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-13,265.2699890136719,266.1700134277344,262.0,262.57000732421875,262.57000732421875,442900,36.18425755413503,60.45440128287173,261.71036649206866,249.00773276397615,272.5735802864872,263.27600021362304,253.97842014075886,5.301322837819157,6.348651876889977,-1.0473290390708199,5.386921750374772,-33.56430132000282,-43.52669498933926,68.11383466706693,13719400.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-14,265.69000244140625,266.9700012207031,262.2799987792969,264.239990234375,264.239990234375,737200,35.07743727012652,55.44853279413439,261.79223704751155,249.5395866682994,272.4766330310868,263.51450119018557,254.55236934928433,4.750316564285072,6.028984814368996,-1.278668250083924,5.29999972732903,-106.13086624527183,-83.07372608392335,61.86324324865016,13276500.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-15,262.6300048828125,269.1499938964844,262.6300048828125,268.44000244140625,268.44000244140625,507500,34.199372741339054,57.78552334811303,262.0253563986414,250.1160730826553,272.04321959533115,263.9765007019043,255.90978180847742,4.397699840653615,5.7027278196259195,-1.305027978972304,5.25642849262026,-64.65663653494487,-66.82875421175282,62.764635419946494,14013700.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-18,267.3299865722656,271.989990234375,266.6099853515625,269.75,269.75,506700,33.78094754493314,63.037041593026665,262.63627506938093,250.83465854770435,272.22991156583083,264.5255012512207,256.8210909366106,4.406360648162433,5.443454385333222,-1.037093737170789,5.346682815552518,32.11545276917915,-25.97259948642591,61.75944553450171,14521200.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-19,269.1400146484375,271.57000732421875,268.2200012207031,269.7099914550781,269.7099914550781,426500,33.86180753443686,64.51961566840396,263.31377268182086,251.5764366438728,272.47359175573865,265.13000106811523,257.7864103804918,4.467432474694931,5.248250003205564,-0.7808175285106334,5.349062963213946,136.29127428072246,-20.0715904958011,61.103558109333456,15027900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-20,269.2699890136719,270.45001220703125,266.239990234375,268.8599853515625,268.8599853515625,501300,33.93689181040461,64.43461235552766,263.922936374512,252.28755644039066,272.06900222445216,265.82250061035154,259.5759989962509,4.461178295606146,5.090835661685681,-0.6296573660795346,5.20627318752121,139.33762540249813,-20.430089884629375,60.71074853306951,14601400.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-21,268.8599853515625,274.3500061035156,267.260009765625,273.7699890136719,273.7699890136719,433800,33.34137019122897,62.54914326708013,264.3931315151835,252.93745561337778,271.1260680633865,266.4404998779297,261.7549316924729,4.337631904351838,4.940194910218912,-0.6025630058670739,5.135112386459427,82.60970916420186,-28.046629531489703,62.792109757228666,14100100.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-22,270.989990234375,271.8900146484375,260.1700134277344,260.3699951171875,260.3699951171875,705200,33.46717436350236,68.31651109814032,265.2861655626586,253.75441770750695,272.34333995173364,266.9964996337891,261.64965931584453,4.5830857998695365,4.8687730881490365,-0.2856872882795001,5.274746954418798,154.8086349227213,-4.290061035068078,69.46419626802341,14533900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-25,260.9100036621094,264.25,258.45001220703125,262.5299987792969,262.5299987792969,515300,31.653549793153097,47.030207354920805,264.8179588535661,254.01385211572972,272.73228398662746,266.8470001220703,260.96171625751316,3.6542187029074853,4.625862211100726,-0.9716435081932406,5.8694061423844195,-66.33342171112345,-98.5896911653933,59.85128647008205,13828700.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-26,262.8900146484375,264.7200012207031,259.7200012207031,260.2200012207031,260.2200012207031,435600,29.586056221727677,49.748274167895666,264.6000578941119,254.34781865155588,272.7282354552661,266.5770004272461,260.4257653992261,3.0571382928301887,4.312117427446618,-1.2549791346164296,5.864447688854729,-124.38832554920778,-74.33969724247665,59.52670888683541,14344000.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-27,260.8900146484375,262.760009765625,259.6199951171875,262.5899963378906,262.5899963378906,422700,27.766347694063402,46.97230013634148,264.18290963950153,254.5781003209342,272.89463421312354,266.1904998779297,259.4863655427359,2.3702277584051217,3.923739493638319,-1.5535117352331973,5.802701425365106,-113.27320206437844,-88.86798935147243,52.970512217359946,13908400.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-03-28,263.739990234375,264.8399963378906,261.6300048828125,264.20001220703125,264.20001220703125,303000,26.052152294570526,50.05178428132879,264.0312036107767,254.89229232159914,272.7025306383788,265.90149993896483,259.1004692395509,1.9940982862704573,3.5378112521647465,-1.5437129658942892,5.61250951272742,-96.17145769603931,-73.96235396181655,52.85732967474954,14331100.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-01,264.20001220703125,268.1700134277344,262.6199951171875,266.3599853515625,266.3599853515625,307800,24.932170513386335,52.08738432937802,264.04728061994376,255.25730094455727,272.4923987973644,265.71699981689454,258.9416008364247,1.805119500953765,3.19127290192255,-1.386153400968785,5.440901080038185,-43.894242477264676,-63.836464105364385,57.183041366860664,14634100.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-02,266.0,267.6300048828125,262.6000061035156,263.70001220703125,263.70001220703125,416800,24.56959643782917,54.7516533032427,264.26753821343124,255.69270033306728,272.5004526076675,265.7229995727539,258.9455465378403,1.808793586654474,2.9147770388689347,-1.1059834522144607,5.448695167931663,4.058209863911778,-50.25172213254615,61.980772079026046,14941900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-03,263.7099914550781,266.9800109863281,263.2799987792969,263.3299865722656,263.3299865722656,348200,24.227068540118136,50.991225781305715,264.2134881175836,256.00671256341883,272.29135605166414,265.5229995727539,258.7546430938437,1.5788675216236925,2.6475951354198863,-1.0687276137961939,5.418788283029178,-21.935219806911988,-66.98111940055009,54.957723269475366,14525100.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-04,260.19000244140625,264.739990234375,255.63999938964844,256.4100036621094,256.4100036621094,559300,23.909006920815038,50.471913020516425,264.1293451132676,256.29389977945203,272.29013056143964,265.4719985961914,258.6538666309431,1.3512155109587525,2.3883192105276594,-1.037103699568907,5.29601856331504,-26.999304277232216,-69.30832554399043,55.733781972868144,14176900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-05,259.8599853515625,263.95001220703125,258.44000244140625,260.29998779296875,260.29998779296875,359000,22.77822453605007,41.88150626907557,263.39416973696683,256.2984528728896,272.80290623279296,264.95749816894534,257.1120901050977,0.6054357774514187,2.031742523912411,-1.4263067464609924,5.567730869130149,-140.36579948015952,-95.88453235620574,45.87422107084881,13617600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-08,260.29998779296875,262.5400085449219,258.8500061035156,261.29998779296875,261.29998779296875,205200,21.72821232162546,47.31045682415769,263.0994857423004,256.4553758109319,272.427922693042,264.5349975585938,256.64207242414557,0.32454798782111993,1.690303616694153,-1.365755628873033,5.708607845972415,-84.7725336857131,-75.09360378868011,44.507977339110056,13976600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-09,265.8399963378906,265.8399963378906,257.7799987792969,258.2099914550781,258.2099914550781,489000,20.75320097965975,48.63869047248786,262.9281049852212,256.6453605945412,272.41709879052286,264.40099639892577,256.3848940073287,0.18055273397601468,1.3883534401505253,-1.2078007061745106,5.5644217456462615,-76.4259938696709,-69.74887027098,39.50979543428115,14181800.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-10,258.7699890136719,264.3999938964844,258.7699890136719,259.5400085449219,259.5400085449219,584600,19.554330893021664,44.87433427150702,262.47876083949325,256.7067186675034,272.5652265289575,264.1059967041016,255.64676687924566,-0.18081707572270034,1.07451933697588,-1.2553364126985804,5.742677160856796,-74.01079422772276,-86.26407726767462,31.659570928086662,13692800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-11,260.32000732421875,264.6700134277344,258.739990234375,263.32000732421875,263.32000732421875,728100,18.441094384000586,46.78348071786807,262.1988796685817,256.81782807446103,272.4880232601729,263.8199966430664,255.1519700259599,-0.35578274765606466,0.7884589200494911,-1.1442416677055558,5.7746289666103285,-58.20429265444082,-79.15549034847277,41.15783172125714,14277400.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-12,263.30999755859375,264.4599914550781,258.3299865722656,261.1199951171875,261.1199951171875,563300,17.479172349756897,51.88378380847452,262.3056537310233,257.07281549602016,272.51004329935853,263.8574966430664,255.20494998677424,-0.18727124614821378,0.5933128868099502,-0.780584132958164,5.785728554235261,-1.842933915962001,-52.73845708903894,43.812079764392095,15005500.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-15,264.1499938964844,267.9200134277344,261.8599853515625,263.0,263.0,621000,16.4597798533534,48.94366984744847,262.19273386303894,257.23152842234043,272.432976864579,263.70149688720704,254.97001690983507,-0.22861196950327667,0.4289279155473048,-0.6575398850505815,5.810319720562206,-35.50655553685279,-56.26504718285075,44.89575268232795,14442200.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-16,262.3500061035156,263.4599914550781,258.04998779296875,260.1099853515625,260.1099853515625,290300,16.430301311951908,51.4742680112112,262.2696163522733,257.45774299401336,271.8882519293894,263.4294967651367,254.97074160088403,-0.10842426102999525,0.3214574802318448,-0.42988174126184003,5.8810124769896825,81.80175497731027,-41.26103460075721,54.27780056653535,15063200.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-17,260.010009765625,262.8599853515625,257.4100036621094,259.1099853515625,259.1099853515625,280900,15.276265745612585,47.57088992570424,262.06393720934847,257.561752498231,270.9995342269293,262.94749603271487,254.8954578385004,-0.2435669769330957,0.20845258879885667,-0.45201956573195234,5.847368990212518,-65.33779253585955,-64.32577051927318,55.60100640992549,14772900.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-18,260.42999267578125,261.4700012207031,257.760009765625,259.7699890136719,259.7699890136719,295900,14.337427271641856,46.263592419782654,261.7826084609879,257.6224675120871,270.00107974601593,262.41749572753906,254.83391170906216,-0.42644440988357246,0.08147318906237085,-0.5079175989459433,5.818984183015418,-83.92565386691544,-72.30660754755122,49.75226433480873,14492000.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-19,259.2900085449219,263.1099853515625,258.1400146484375,262.5899963378906,262.5899963378906,443700,13.465648688669035,47.29310490647537,261.59093041838634,257.706684041561,269.01885801813665,261.9629959106445,254.9071338031524,-0.5122148198060472,-0.03726441271131278,-0.47495040709473446,5.668341845305612,-79.00537269442746,-67.03922588218961,44.63218231727344,14787900.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-22,264.6000061035156,267.6199951171875,261.7900085449219,264.2900085449219,264.2900085449219,420200,12.837144704970104,51.563104767462434,261.6860795535772,257.89818648455434,265.95733311896674,261.4039962768555,256.8506594347442,-0.34861880376996623,-0.09953529092304349,-0.24908351284692276,5.618458192292711,-8.745843233684313,-43.403998344895456,45.84050703791361,15231600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-23,265.45001220703125,267.0199890136719,262.2799987792969,266.8999938964844,266.8999938964844,410200,13.374977090420456,53.983363449504175,261.9340727908481,258.1488461731962,266.2937367181632,261.59999694824216,256.90625717832114,-0.08085891367909426,-0.09580001547425364,0.014941101795159381,5.633567362290776,148.5242246412416,-29.560266556326365,52.91714357507515,15651800.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-24,267.9100036621094,268.1000061035156,264.5,264.5400085449219,264.5400085449219,388500,13.874392876910068,57.4949003863705,262.4070176580516,258.4920284368546,267.0420239897186,261.81849670410156,256.59496941848454,0.33804990476374996,-0.00903003142665291,0.3470799361904029,5.569740424582506,174.28562254780925,-8.306338478819756,59.237837072479735,16062000.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-04-25,264.510009765625,266.29998779296875,260.5899963378906,265.4200134277344,265.4200134277344,871500,14.586921991675666,53.51805581236928,262.6101596472773,258.72920412736704,267.33250617266043,262.0344970703125,256.7364879679646,0.47414145920532746,0.08760426669974318,0.38653719250558427,5.429045115934872,142.33980365657493,-33.30212109966028,67.53814160966843,15673500.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-26,264.8800048828125,266.5899963378906,262.989990234375,266.32000732421875,266.32000732421875,394200,13.959781494005924,54.77424647669237,262.8777647692256,258.9915888058128,267.6732189313997,262.1759979248047,256.6787769182097,0.6455623946849869,0.19919589229679194,0.446366502388195,5.4491127115879605,67.71406300962487,-25.07008478689086,56.45565701440378,16545000.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-29,266.17999267578125,274.07000732421875,266.17999267578125,273.9100036621094,273.9100036621094,652400,13.454828426641203,56.081494504705546,263.2055973935107,259.2789777673189,268.00822951494507,262.28199768066406,256.55576584638305,0.8443040949121041,0.3282175328198544,0.5160865620922497,5.317033668154222,91.37681582127225,-16.65106054983014,59.01175657531515,16939200.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-04-30,275.0,275.0,268.29998779296875,269.1300048828125,269.1300048828125,774600,14.59634556388883,65.21355729614449,264.22506465718675,259.85274348868325,270.13852334458875,262.6594985961914,255.180473847794,1.5958614984555766,0.5817463259469988,1.0141151725085777,5.500818023888741,215.14910633467952,-0.9604059239991575,67.08154523631404,17591600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-01,275.0,276.1199951171875,264.5199890136719,265.489990234375,265.489990234375,1326400,15.814606424246533,57.153549759482424,264.6922018215321,260.216557661002,270.91835821865914,262.93099822998045,254.94363824130173,1.7851916242684638,0.8224353856112918,0.962756238657172,5.5864747512560635,163.7711951689131,-33.371212844103546,56.97139452557158,16817000.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-02,266.75,271.82000732421875,266.75,269.4700012207031,269.4700012207031,562100,15.809441404920301,51.89371227729027,264.76818167037425,260.4233589383892,271.10306147749577,263.03899841308595,254.97493534867613,1.6228115899243676,0.982510626473907,0.6403009634504606,6.016012704988889,96.2490715359594,-56.814589725145936,43.085109110186295,15490600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-03,268.2799987792969,271.1499938964844,265.0199890136719,270.7900085449219,270.7900085449219,480900,15.804645315545944,56.597128397466435,265.2159740085008,260.7781292239701,271.6170423214987,263.69199829101564,255.76695426053257,1.7945909398185904,1.1449266891428436,0.6496642506757468,6.038441589621379,94.17715845473194,-35.542474257407974,50.353189206649965,16052700.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-06,271.239990234375,273.9700012207031,270.5799865722656,272.6499938964844,272.6499938964844,465100,15.301853241658275,58.06166260984259,265.7468344405409,261.1707519424388,272.5520329288383,264.2164993286133,255.88096572838828,2.0140244513278276,1.3187462415798403,0.6952782097479873,6.044981824849316,74.21394180906722,-28.487381114324346,43.10751866512279,16533600.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-07,273.1300048828125,274.95001220703125,268.6700134277344,268.9700012207031,268.9700012207031,581800,15.458558770682306,60.1044509488751,266.4042781982498,261.62091829357786,273.7682331699755,264.78399963378905,255.79976609760263,2.3113683479189717,1.5172706628476667,0.7940976850713051,5.855341312248472,118.8630058640393,-18.546246955988444,48.15384430680275,16998700.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-08,269.2799987792969,269.3399963378906,265.0799865722656,267.0299987792969,267.0299987792969,421900,15.056526842106535,54.453045700537736,266.6486327718168,261.90911762405335,273.94868426381777,265.32200012207034,256.6953159803229,2.2244290409361156,1.6587023384653565,0.5657267024707591,5.885673988466215,76.8232296103286,-38.94335294704298,46.266718931817294,16416900.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-09,266.1300048828125,267.55999755859375,263.82000732421875,264.82000732421875,264.82000732421875,393200,14.194082707040085,51.69357136487223,266.6849533439577,262.10993649288645,273.9278935805834,265.6964996337891,257.4651056869948,1.976206551068799,1.722203180986045,0.254003370082754,5.769555115406129,-10.11667575036548,-50.55620807647394,45.510509200941364,15995000.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-10,264.260009765625,268.7099914550781,262.94000244140625,268.6400146484375,268.6400146484375,600300,13.685888848216877,48.66791287798145,266.5073394373159,262.2162137803897,273.9420229292479,265.77149963378906,257.6009763383302,1.5829137543167349,1.694345295652183,-0.11143154133544808,5.624586195332476,-66.02926218301228,-72.76232248023628,40.44206360638876,15601800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-13,267.3599853515625,270.94000244140625,266.6000061035156,267.42999267578125,267.42999267578125,317300,12.90916779106658,53.71124065108219,266.71045136218464,262.468127539921,274.116836894405,266.1475006103516,258.17816432629814,1.561469398060467,1.6677701161338399,-0.10630071807337282,5.634972110928148,-36.00615914245191,-48.16472026206211,41.748496037466246,16202100.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-14,265.6499938964844,269.5,263.0899963378906,268.4100036621094,268.4100036621094,652100,12.350485157889056,51.96947257797453,266.7789791063367,262.66271048642534,274.22149523735476,266.36900024414064,258.5165052509265,1.430347771857953,1.6202856472786624,-0.1899378754207095,5.542473841425468,2.828709474150874,-55.95623389868478,41.122670097914536,15884800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-15,267.19000244140625,269.17999267578125,264.6400146484375,267.7699890136719,267.7699890136719,424200,11.969856973219324,53.29062098689216,266.93431477831507,262.8880945325306,274.1304874003294,266.784001159668,259.43751491900656,1.389494408108817,1.5741273994446934,-0.1846329913358764,5.604440257188605,-43.43208393151547,-49.64579562849906,35.31529298943178,16536900.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-16,268.1000061035156,270.70001220703125,265.989990234375,267.5400085449219,267.5400085449219,449900,11.616416516026002,52.27925739927963,267.01390280073,263.0795413749283,273.6696933496079,267.2170013427734,260.76430933593895,1.2905967932379099,1.5174212782033367,-0.22682448496542684,5.528407240771116,-49.62119328792073,-63.35364752409223,42.46393836814555,16112700.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-17,268.67999267578125,269.8999938964844,267.4200134277344,267.7699890136719,267.7699890136719,306900,10.870018053949678,51.89810926982309,267.0640081097007,263.2544616561045,273.07932824864804,267.6055023193359,262.1316763900238,1.180059230880488,1.449948868738767,-0.2698896378582789,5.469951150191482,-27.47734760239662,-65.09856859049464,42.887174937078385,15662800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-20,267.3999938964844,271.6400146484375,266.1099853515625,269.4200134277344,269.4200134277344,282800,10.176933767735948,52.272836018399595,267.1312443862694,263.43154116032287,272.8312713445652,267.864501953125,262.8977325616848,1.0983537794650147,1.3796298508840166,-0.2812760714190019,5.256381815802805,-7.716771473834228,-63.35364752409223,40.2920930515569,15969700.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-21,269.92999267578125,269.92999267578125,266.3900146484375,269.6499938964844,269.6499938964844,292700,9.855968385650842,54.982515188404534,267.3492223902184,263.6663832100253,272.84690435994753,268.1210021972656,263.3951000345837,1.1534485638999286,1.3343935934871989,-0.18094502958727032,5.275928064450818,34.11235191771308,-50.83448719789202,46.95522759390365,16252500.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-22,269.07000732421875,273.29998779296875,268.0199890136719,272.6700134277344,272.6700134277344,538600,9.557929102286101,55.36290895915167,267.56834348605327,263.9010346094943,272.9943143895296,268.2585021972656,263.5226900050016,1.2018153006207513,1.3078779349139094,-0.1060626342931581,5.151931633228885,13.494584595933944,-44.13000833451914,54.75376343530365,16545200.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-23,273.3800048828125,277.30999755859375,272.1499938964844,274.489990234375,274.489990234375,557500,10.1705532280558,60.12753417055083,268.0542168138324,264.2449161317782,273.44974847282674,268.6650024414063,263.8802564099858,1.4669268056655937,1.3396877090642463,0.12723909660134747,5.161079286519455,129.52382687484442,-18.984154249588357,54.61097904658458,17083800.0,LPLA,XLF,Financial Services,1.0,21382432768
2024-05-24,276.8800048828125,284.6099853515625,275.45001220703125,284.3999938964844,284.3999938964844,656900,11.585514571999125,62.71073108969482,268.66714761578885,264.64668374364476,274.2906628811392,269.1185012817383,263.9463396823374,1.8031014701971912,1.4323704612908352,0.370731008906356,5.161002456204449,196.12014098768233,-19.624274755986715,62.89829261344831,17641300.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-28,285.1099853515625,286.05999755859375,281.29998779296875,282.8500061035156,282.8500061035156,518500,14.004632087109275,72.97696556408009,270.16551392823607,265.4213233574816,278.3062730653784,270.0225006103516,261.7387281553248,2.83647961664866,1.7131922923624001,1.1232873242862598,5.515216217703239,278.13679619276337,-0.969043011933833,64.133047985626,18298200.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-29,281.70001220703125,282.5199890136719,278.9100036621094,279.8999938964844,279.8999938964844,417700,16.42681810261471,69.7427744700524,271.37356080207223,266.104801112228,280.35424114834365,270.46950073242186,260.5847603165001,3.49013606566416,2.068581047022752,1.421555018641408,5.46127289969765,208.4447049752512,-13.884049018210233,72.9775588456748,17779700.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-30,279.67999267578125,282.2799987792969,278.30999755859375,279.3800048828125,279.3800048828125,518900,17.892285268120478,63.93513459903615,272.1856020491591,266.6457890645518,281.68396182100145,271.0080001831055,260.3320385452095,3.7271578246947,2.4002964025571414,1.3268614221375588,5.352610724105406,122.76822892672767,-26.643620082471397,72.79205783341305,17362000.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-05-31,280.0,287.79998779296875,279.7900085449219,286.2099914550781,286.2099914550781,896800,19.06076574158696,62.94022462515642,272.8707832714118,267.1451700770326,282.65582176374494,271.70250091552737,260.7491800673098,3.828903294927784,2.68601778103127,1.142885513896514,5.253852902433814,93.27540604657699,-28.89270798684259,71.12190523389866,16843100.0,LPLA,XLF,Financial Services,0.0,21382432768
2024-06-03,285.3900146484375,286.17999267578125,282.75,285.94000244140625,285.94000244140625,701900,20.911429660421152,69.62606022791341,274.1411840508086,267.89281013107365,285.1200254658567,272.5395004272461,259.95897538863545,4.409826415035525,3.030779507832121,1.3790469072034037,5.480005045842559,120.37870245608624,-6.4346292502010005,72.58330751072904,17739900.0,LPLA,XLF,Financial Services,0.0,21382432768
