Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,133.10000610351562,4092400,27.30942830824966,47.80815151304429,134.15785004842724,130.98740005493164,139.51169620276943,135.18750076293946,130.8633053231095,0.7753691310606996,1.5990313351291514,-0.8236622040684518,3.271392192999021,-103.60754416876323,-83.00709316137791,67.2201792400503,3602100.0,GPN,XLI,Industrials,1.0,25997211648
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,133.3300018310547,1551100,26.188426313919543,49.35446442036638,134.0571030060547,131.07024735095453,139.3528640065122,135.27350082397462,131.19413764143704,0.6116387165907042,1.401552811421462,-0.7899140948307577,3.2555786829103632,-78.99919327176545,-77.22409638554217,69.36447365415108,7694500.0,GPN,XLI,Industrials,1.0,25997211648
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,133.22999572753906,1934500,25.14749589061301,49.919850739193066,133.9878552751023,131.15886517370356,139.37005739930515,135.24500122070313,131.1199450421011,0.4947368975749953,1.2201896286521685,-0.7254527310771732,3.198751023779489,-69.94797237439907,-75.17787205158663,69.18082245653444,9245600.0,GPN,XLI,Industrials,1.0,25997211648
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,130.05999755859375,2569700,24.180917640399795,49.66025087701256,133.91567817533436,131.24008597973634,139.35392902779742,135.13750076293945,130.9210724980815,0.38953143114176214,1.0540579891500872,-0.664526558008325,3.073840018383968,-66.84457297016024,-76.06760563380281,68.09148459899144,7311100.0,GPN,XLI,Industrials,1.0,25997211648
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,129.6999969482422,3064000,24.042650983541282,42.17357860994241,133.54847049754954,131.19380800243664,139.58269124166492,134.84350051879883,130.10430979593275,0.04978904446321053,0.8532042002127118,-0.8034151557495013,3.0892795375088853,-118.77863868241903,-98.98652741299009,62.94912937876518,4741400.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,130.08999633789062,2280100,24.031616546840493,41.41006853667014,133.18194920713933,131.13522717678197,139.87332039786773,134.667000579834,129.46068076180026,-0.2456762820447409,0.6334281037612213,-0.8791043858059622,2.98290177373872,-122.17644447747479,-98.77355724543203,57.78361716589922,1677400.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-04,130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,128.5500030517578,2412700,24.02137028418976,42.621964572445954,132.88747750530612,131.09423773211955,139.9684088518356,134.40600051879883,128.84359218576208,-0.443255418088512,0.4180913993912746,-0.8613468174797866,2.864837492118432,-105.67199684349967,-95.58468131827,61.921496075917425,3957500.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,128.8300018310547,1810200,24.569784971221306,39.17606387871771,132.4743847002063,130.99446382308577,140.0326135894879,134.0085006713867,127.98438775328553,-0.7158510099728232,0.191302917518455,-0.9071539274912782,2.8630631239593027,-129.94213865701954,-94.63519149349537,57.45220722019179,1544800.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,128.25999450683594,1692600,25.140459612964925,40.12392478792102,132.12730061742994,130.90958296065318,139.99055464586,133.64550094604493,127.30044724622988,-0.898929123670797,-0.02674349071939544,-0.8721856329514016,2.8285589638773883,-114.25095656858804,-91.26141451853637,58.24504062749401,3355000.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,129.07000732421875,1474100,25.579543585130562,38.79838513853294,131.75898574975432,130.80567753109173,139.93648555275038,133.26550064086913,126.59451572898787,-1.0775928554382688,-0.2369133636631701,-0.8406794917750987,2.790089986895633,-101.63795839251586,-95.27837876200594,52.29930130001767,1662400.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,129.6300048828125,1757700,25.85356107838172,41.743678198731374,131.50289256636998,130.73761203278298,139.54591033776458,132.86850128173828,126.19109222571196,-1.1406748951179964,-0.41766566995413534,-0.723009225163861,2.7386555109901414,-76.30512830364272,-85.05040790250413,50.70191345548507,3136500.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,130.25999450683594,2077200,25.87093554227742,43.75879030359249,131.32452231079307,130.69417645827434,139.10375614533137,132.51850128173828,125.93324641814519,-1.132426831559087,-0.5606179022751256,-0.5718089292839614,2.658751197147095,-45.992241965875245,-72.69065312508937,55.0115059965327,4894200.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,133.11000061035156,3127600,25.887068973037714,46.02090037775709,131.2231387104162,130.67714971508067,138.68379586187865,132.23150100708008,125.77920615228152,-1.0628039418793378,-0.6610551101959681,-0.4017488316833697,2.5395550754340213,-34.848893926106925,-64.2570584654604,62.55807579447963,6971400.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,134.0,4172200,24.170831410764027,54.86527207487444,131.40283984374338,130.77255563254226,137.95604357782352,131.99950103759767,126.0429584973718,-0.76879345376571,-0.6826027789099165,-0.08619067485579346,2.57887339838014,62.22439960788317,-26.10437255134265,55.8463908752999,10099000.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,132.0,2874800,24.75371477794906,57.2224165340529,131.65018843005353,130.89912207832492,137.6339571599046,131.89600067138673,126.15804418286885,-0.458685074972351,-0.6378192381224034,0.17913416315005237,2.9139541751001974,176.42934888527645,-49.882725726134154,56.15803396299829,14271200.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,129.8800048828125,1849500,24.13515038744132,50.801764452660926,131.68350381766749,130.94229376152788,136.2801295798082,131.54700088500977,126.81387219021134,-0.37003964913742493,-0.5842633203254077,0.2142236711879828,2.9636717776181523,41.68018325773726,-65.51993185446061,45.65457424856401,11396400.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,130.5500030517578,1997000,23.209689157451066,45.033582063335594,131.51174201434796,130.90063537412726,134.9523321570749,131.15000076293944,127.34766936880398,-0.46548754822600813,-0.5605081659055278,0.09502061767951964,2.9319812415354938,-15.50269921540087,-82.09533217371387,45.29239406755585,9546900.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,131.30999755859375,3440400,22.26375096614159,47.078680833586006,131.42014782743462,130.88688508697552,134.5104442277149,130.96800079345704,127.42555735919916,-0.4815168169610331,-0.5447098961166288,0.06319307915559569,2.8554111964509272,-13.870773038317994,-76.85688243701429,45.26335465958574,11543900.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,133.08999633789062,1635900,21.717387082930816,49.37941039174448,131.40965732564024,130.90347773292135,134.53808120629603,130.99350051879884,127.44891983130165,-0.4279616472826149,-0.521360246349826,0.09339859906721115,2.8257391425191645,24.460154353884043,-70.91478705711961,54.21079069605822,14984300.0,GPN,XLI,Industrials,1.0,25997211648
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,134.58999633789062,2280900,21.67101610014741,54.38169076823267,131.56968961252122,130.9892235605672,134.63180110912512,131.025,127.41819889087489,-0.23913120833390167,-0.4649144387466412,0.2257832304127395,2.813185910659537,84.54813012413408,-56.997683147102265,61.58532633434534,16620200.0,GPN,XLI,Industrials,1.0,25997211648
