Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,76.4800033569336,76.93499755859375,75.1500015258789,75.95999908447266,75.95999908447266,12301700,11.59516762009601,57.964329805279355,73.58058098207833,73.3113996887207,76.85721760119067,73.51199989318847,70.16678218518628,0.3822703099619815,0.04248894315484323,0.3397813668071383,2.1527253724744844,108.27643328558062,-26.61863988144245,52.67463733591045,89470300.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-02-26,75.62000274658203,76.56999969482422,75.33999633789062,76.51000213623047,76.51000213623047,13973100,12.137625351890621,57.45753059746035,73.8071922299254,73.41526633169136,77.12772098343174,73.61749992370605,70.10727886398035,0.5147343475350681,0.1369380240308882,0.3777963235041799,2.1264589910630813,99.68676139414936,-28.537149861865817,57.68159974028024,77168600.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-02-27,77.52999877929688,78.05000305175781,77.25,77.68000030517578,77.68000030517578,14490200,12.64133610284276,58.791309318180616,74.06460269719256,73.53662852010466,77.47099212574533,73.74249992370605,70.01400772166677,0.6565256819842915,0.24085555562156888,0.4156701263627226,2.062426445768118,88.18985621210152,-21.94238615364912,55.7917570105707,91141700.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-02-28,76.0199966430664,76.18000030517578,74.44999694824219,74.58999633789062,74.58999633789062,16905300,13.61954686557922,61.55272282040647,74.40892627890524,73.69911368814667,78.04982296371828,73.9474998474121,69.84517673110592,0.853467171944601,0.3633778788861753,0.4900892930584257,2.025110336465205,151.37123885127798,-4.596305668495826,51.620657730735275,105631900.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-02-29,74.68000030517578,75.04000091552734,73.80000305175781,74.02999877929688,74.02999877929688,12549200,13.150139317939326,51.699324581668094,74.42617104642765,73.73405026264643,78.10208061190298,74.06099967956543,70.01991874722788,0.7515438954982159,0.4410110822085834,0.31053281328963245,2.111174123641519,37.53946334343668,-42.981433567427715,59.705477523313945,88726600.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-03-01,74.4800033569336,75.08999633789062,74.37000274658203,74.62000274658203,74.62000274658203,11955900,12.433144192232845,50.13302631028742,74.38844035431997,73.7456560868288,78.10124608540904,74.15399971008301,70.20675333475698,0.6184527039159633,0.4764994065500594,0.1419532973659039,2.048947247936377,-3.209638745503154,-49.937922341322874,65.06335298959036,76177400.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-03-04,73.7300033569336,73.7300033569336,71.69999694824219,72.0,72.0,19550100,11.788374783719162,51.790238296367576,74.41049391548778,73.77994419113286,78.1354482188303,74.26199989318847,70.38855156754664,0.5541969277997225,0.492038910799992,0.0621580169997305,1.9783079844119036,5.290424768149398,-51.734506471747096,72.76097414716929,88133300.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-03-05,71.25,72.70999908447266,71.04000091552734,72.06999969482422,72.06999969482422,15804500,11.801057983834527,44.68810964544774,74.1809230663937,73.71014245814726,78.1247762839731,74.26949996948242,70.41422365499174,0.28853538065595785,0.4513382047711852,-0.16280282411522734,2.045572113978185,-107.85375469844799,-91.25186419457589,63.83357417133114,68583200.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
2024-03-06,74.19999694824219,74.72000122070312,73.61000061035156,73.70999908447266,73.70999908447266,19785300,12.05220712802039,44.90549385959723,73.97988274529185,73.64582313409538,78.10876466798075,74.14150009155273,70.1742355151247,0.08269186062153722,0.3776089359412556,-0.2949170753197184,2.018745403618694,-134.97780419013145,-85.3067265989345,63.184049158963504,84387700.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-07,72.5999984741211,72.75800323486328,71.76000213623047,72.54000091552734,72.54000091552734,12374700,11.371174638886185,49.87586289174448,73.95417953949955,73.64833983803175,77.41249153745107,73.91549987792969,70.4185082184083,0.05130225224036167,0.3123475992010768,-0.26104534696071513,2.0638351266372807,-32.868456180451155,-61.91159264922754,64.37856782665698,104173000.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-08,72.80999755859375,73.76000213623047,72.76000213623047,73.55000305175781,73.55000305175781,16402500,11.428905378780128,46.642960258149664,73.819495861026,73.60487556656098,77.40733940303447,73.86049995422363,70.31366050541278,-0.06720857409655423,0.2364363645415506,-0.3036449386381048,2.0557038281804885,-110.34113144817172,-78.60200366776773,58.89625506766174,91798300.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-11,74.62999725341797,76.05999755859375,74.55000305175781,74.86000061035156,74.86000061035156,13510400,11.044603681797302,49.675480004483155,73.79382987919094,73.60272370323537,77.25855918809644,73.99900016784667,70.7394411475969,-0.0787230559535601,0.17340448044252846,-0.25212753639608854,1.9960107847892483,-52.38784243583744,-64.19398899669683,58.85924395056297,108200800.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-12,75.87000274658203,76.4800033569336,75.21499633789062,76.05999755859375,76.05999755859375,13314700,10.725200092042002,53.37672288023363,73.89536994882528,73.65202867998502,77.28886347367421,74.14100036621093,70.99313725874765,0.01765398494035253,0.14225438134209328,-0.12460039640174075,2.032723907792583,28.587182936616152,-45.506440360681964,65.22526334965718,121711200.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-13,75.94000244140625,77.44999694824219,75.94000244140625,76.38999938964844,76.38999938964844,15319800,10.58123406912104,56.53060784862865,74.10152495927942,73.74645883208733,77.50567821818132,74.2870002746582,71.06832233113508,0.18868812983164673,0.15154113104000397,0.037146998791642766,2.003243824848972,63.653324315859614,-28.38808682923113,63.51343728913965,135025900.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-14,75.23500061035156,75.38999938964844,73.2300033569336,73.4000015258789,73.4000015258789,18923500,10.798500331720906,57.3843622126884,74.31947490502884,73.85012708924658,77.62019906735968,74.52650032043456,71.43280157350945,0.34686388081543384,0.19060568099508995,0.1562581998203439,1.9680117307051839,91.32443970818227,-23.68050151553904,63.626842564788625,150345700.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-15,73.57499694824219,74.12999725341797,73.38999938964844,73.41999816894531,73.41999816894531,10223900,10.18518067500953,48.15574402649661,74.23190601177646,73.83247510636942,77.6199672828692,74.5270004272461,71.43403357162299,0.228319538398722,0.19814845247581636,0.030171085922905627,2.0531534665630167,-26.8725487225222,-66.33381039708756,55.93211924081246,131422200.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-18,73.41999816894531,74.0199966430664,73.33000183105469,73.5199966430664,73.5199966430664,8542500,9.61566956520611,48.21572478057643,74.15458145531635,73.81629954019593,77.62308198509174,74.50700035095215,71.39091871681256,0.13443615859151237,0.18540599369895555,-0.050969835107443184,1.9593566377920535,-38.021500681148915,-66.04855166709294,50.25966734604752,141646100.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-19,73.08000183105469,73.73500061035156,72.8499984741211,73.41999816894531,73.41999816894531,8164200,9.111743106026621,48.53637578470742,74.09414480653064,73.80467981873987,77.62310168874426,74.4875,71.35189831125574,0.06732585430101778,0.161789965819368,-0.09446411151835021,1.8686879359506012,-29.548366415424894,-61.3104951253971,44.495079377572274,150188600.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-20,73.55000305175781,74.33000183105469,73.30000305175781,74.18000030517578,74.18000030517578,11123200,8.85125242557573,48.21486147362384,74.02994036485585,73.78959426384597,77.61533590288029,74.50149993896484,71.38766397504939,0.006002223610195756,0.13063241737753356,-0.1246301937673378,1.7984246645420203,-41.66553866985813,-62.8705346887717,46.54909726739713,142024400.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-21,74.30000305175781,74.73999786376953,73.7699966430664,73.83000183105469,73.83000183105469,11860700,8.321109798093296,50.878124312594316,74.04423178774346,73.80490430468244,77.50792855583148,74.4314998626709,71.35507116951032,0.01851519363879106,0.10820897262978506,-0.089693778990994,1.743537101310224,0.3141199108533252,-51.01401976502403,52.60998556747679,153147600.0,BABA,XLY,Consumer Cyclical,0.0,189440999424
2024-03-22,72.4800033569336,72.62000274658203,72.04000091552734,72.12999725341797,72.12999725341797,12756000,7.824698302382003,49.6126954633464,74.02382893472547,73.80588852140292,77.30265285112017,74.31699981689454,71.3313467826689,0.00018769708015042852,0.08660471751985813,-0.0864170204397077,1.688284538409717,15.977214919946872,-56.47421774852977,52.56394152236861,141286900.0,BABA,XLY,Consumer Cyclical,1.0,189440999424
