Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.5,25.540000915527344,25.309999465942383,25.440000534057617,25.440000534057617,29400,11.164585340795535,46.012053538013994,25.862530329671404,26.13260009765625,26.51695485542766,25.723000144958498,24.929045434489336,-0.04495494458976523,-0.0811498653414616,0.03619492075169636,0.6325761277753233,-63.591734030801426,-77.53625692278136,67.04143479565239,101500.0,ITRN,XLK,Technology,0.0,550853824
2024-02-26,25.40999984741211,25.75,25.260000228881836,25.43000030517578,25.43000030517578,57500,11.405098202142764,45.27200821963565,25.822289396755806,26.105439330456306,26.5177470149277,25.720000171661376,24.92225332839505,-0.07572572142559508,-0.0800650365582883,0.004339315132693214,0.6038207936188689,-117.3488754024761,-82.60870166146752,60.87705012718949,72100.0,ITRN,XLK,Technology,0.0,550853824
2024-02-27,25.5,25.93000030517578,25.3700008392334,25.399999618530273,25.399999618530273,42300,11.07735261966385,45.16025974413307,25.784928530891044,26.078951525543346,26.51844180620549,25.713500213623046,24.9085586210406,-0.09976864778696992,-0.08400575880402462,-0.015762888982945297,0.5956907205831042,-91.53892573616658,-83.33335636895885,61.39674443320937,14600.0,ITRN,XLK,Technology,1.0,550853824
2024-02-28,25.200000762939453,26.020000457763672,25.200000762939453,25.8799991607666,25.8799991607666,63700,10.326365795068327,44.80296670282925,25.748268634475732,26.05232596056244,26.513730394737028,25.719000148773194,24.92426990280936,-0.1198619508761567,-0.09117699721845104,-0.028684953657705653,0.5931413452516241,-61.381991169626176,-85.50732049143282,61.91971317539381,-27700.0,ITRN,XLK,Technology,1.0,550853824
2024-02-29,27.0,27.950000762939453,25.790000915527344,26.1200008392334,26.1200008392334,332700,10.028154462456909,51.424783798887006,25.760814398884385,26.04556804684496,26.520126659352933,25.749000072479248,24.977873485605564,-0.09594805732460188,-0.09213120923968121,-0.0038168480849206654,0.609345513078238,-31.917531761619507,-50.72472381436787,70.32241401997524,36000.0,ITRN,XLK,Technology,1.0,550853824
2024-03-01,26.43000030517578,26.829999923706055,25.530000686645508,26.31999969482422,26.31999969482422,85500,11.960357152620164,54.37224874689627,25.795022631298576,26.0484869798798,26.486097162937277,25.81100015640259,25.1359031498679,-0.05697324264355785,-0.08509961592045653,0.02812637327689868,0.7201065369592288,151.89263767028893,-66.54545177112927,79.79374408394678,368700.0,ITRN,XLK,Technology,1.0,550853824
2024-03-04,26.329999923706055,26.700000762939453,25.6200008392334,26.389999389648438,26.389999389648438,96500,13.208313179791238,56.72856263694413,25.845020446872446,26.059134537328603,26.548256322230642,25.838000106811524,25.127743891392406,-0.009833826790551115,-0.07004645809447545,0.06021263130392433,0.7615274441093229,59.51870274460133,-59.27276611328125,71.25249960276332,454200.0,ITRN,XLK,Technology,1.0,550853824
2024-03-05,26.139999389648438,26.6200008392334,26.139999389648438,26.479999542236328,26.479999542236328,63900,14.367129490735808,57.554764826684114,25.896923203327304,26.07210962957644,26.618713672678908,25.872500038146974,25.12628640361504,0.03279485161918316,-0.049478196151743724,0.0822730477709269,0.7842754783662323,64.23361356510256,-56.72732266512784,72.43866750998122,550700.0,ITRN,XLK,Technology,1.0,550853824
2024-03-06,26.6200008392334,27.1200008392334,26.6200008392334,26.84000015258789,26.84000015258789,28000,15.44317320804148,58.647999327316654,25.952454283223403,26.088105312425846,26.693415858998055,25.901500034332276,25.109584209666497,0.07299915768374277,-0.024982725384646423,0.09798188306838919,0.7625416191675701,87.70613081135077,-53.45458984375,77.20167076254275,614600.0,ITRN,XLK,Technology,1.0,550853824
2024-03-07,26.84000015258789,27.059999465942383,26.479999542236328,26.6200008392334,26.6200008392334,27800,17.037957665776617,62.77781717890464,26.036982461258116,26.117591384589062,26.841159334217743,25.96300001144409,25.08484068867044,0.13238435605087417,0.006490690902457696,0.1258936651484165,0.7537887390125345,145.1955675833013,-40.36365855823863,77.16384504650945,642600.0,ITRN,XLK,Technology,1.0,550853824
