Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,373.2300109863281,9234500,25.374841004840444,56.81072946939144,372.82723791273077,363.77620081557853,386.31585315031305,373.4869979858398,360.6581428213666,4.2237394521363285,5.016623741062854,-0.7928842889265253,5.611510582653097,-25.023050602739847,-60.56691580877168,52.41835168575062,39956600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,371.9100036621094,3455600,24.744360228732322,53.8005673455651,372.86559725307336,364.1469384693334,385.5979645939172,374.094499206543,362.5910338191688,3.7610106137934736,4.765501115608978,-1.0044905018155044,5.630688746950198,-59.67515274677115,-73.13608799887182,39.83184056087117,30722100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,379.4100036621094,3493800,23.831677100934378,51.884832176840746,372.77458833964823,364.4513723984619,384.80888325529605,374.57249908447267,364.3361149136493,3.2503135252533752,4.462463597537857,-1.2121500722844818,5.689924654673621,-87.18095728676104,-81.26921449725003,33.51306341750189,27266500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,384.4100036621094,2750400,23.31900325539654,60.49269972255533,373.4065326560731,365.0379853891932,384.2358386263039,375.4144989013672,366.5931591764305,3.411444712006812,4.252259820431648,-0.8408151084248363,5.822786307408987,6.353888310740889,-35.05852489070653,35.14764354571846,30760300.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,395.20001220703125,4212200,23.69529186545964,64.98951568218673,374.4544822756956,365.7976723802879,384.45465054379997,376.42849884033205,368.40234713686414,3.8976706308363305,4.181341982512585,-0.28367135167625435,6.024729706628658,110.70842537179581,-4.2513984863441925,32.92308460462208,33510700.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,390.2799987792969,2910900,25.342045847835518,72.31329835826132,376.4302470310609,366.95070531467,388.75799274724244,377.6214996337891,366.48500652033573,5.094940386997564,4.364061663409581,0.730878723587983,6.484391260089334,286.5462978930303,-5.9642246791294635,35.10401637785543,37722900.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,383.510009765625,2683900,26.871174545755974,65.5770458078484,377.7492710070834,367.8655795681848,390.63304617759417,378.5375,366.4419538224059,5.582430544888723,4.60773543970541,0.9746951051833133,6.47336453364322,197.41872292055265,-23.53570120675223,34.83706363802534,34812000.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,379.92999267578125,2720200,26.713782123212958,57.62276943598251,378.29791279361115,368.47908663475107,390.9737417909229,379.1330001831055,367.2922585752881,5.360693732517461,4.75832709826782,0.6023666342496412,6.538837362015803,80.3924835076965,-47.71423339843749,35.03638921100451,32128100.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,385.8900146484375,2536500,25.91910069613972,53.899572823018104,378.45334897286546,368.928141773615,391.0812042449423,379.3514999389648,367.62179563298736,4.840292373976752,4.774720153409606,0.0655722205671454,6.4189215410961475,22.464172169771356,-60.50000871930803,34.86013301471636,29407900.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,383.6000061035156,4108200,25.44795991160573,58.685556323465605,379.16160284672947,369.5933132589021,391.80062643696226,379.76550140380857,367.7303763706549,4.852853833064444,4.790346889340574,0.06250694372386967,6.416856763049101,52.73465545314092,-39.21421595982142,39.90267659402636,31944400.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,368.0299987792969,4333200,25.177437571183194,56.26839999644406,379.5843079188043,370.14259533123993,392.0621373691719,379.9150024414063,367.7678675136406,4.624713510155743,4.757220213503608,-0.13250670334786463,6.522080146464121,37.51929078122299,-47.39281790597098,38.335848216831984,27836200.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,363.0,4650500,23.771616603191738,43.23067244812206,378.4838975245655,370.05974840763434,392.0937755464576,379.09400177001953,366.09422799358146,3.151215937737959,4.436019358350478,-1.2848034206125192,7.18193226211847,-97.06772280326406,-99.3454962128977,37.25921777117689,23503000.0,HD,XLY,Consumer Cyclical,1.0,332061769728
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,359.8999938964844,4723000,23.07286267695121,40.005720982602206,377.00924061746406,369.78289552890357,392.9718472469672,378.22550201416016,363.47915678135314,1.5596015161249284,3.8607357899053683,-2.30113427378044,7.031080480839918,-174.36902133588566,-99.8820155098757,30.994515132284047,18852500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,357.67999267578125,4381600,22.871388749166545,38.11840232106442,375.37978854879935,369.39533075900476,394.06607894079224,377.2980010986328,360.5299232564734,0.04754298932579104,3.098097229789453,-3.050554240463662,6.814574732208496,-165.3357192104844,-97.62346445068353,23.799782734658585,14129500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,357.8699951171875,3243400,22.26370911277787,36.78022738873171,373.69409370375,368.93590573613324,395.1310811500284,376.31000061035155,357.4889200706747,-1.314754164539636,2.215526950923635,-3.530281115463271,6.905676275471506,-138.56818713478296,-98.07310015434444,23.665410726025954,9747900.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,362.04998779296875,4339600,21.807894655030157,36.984128128537726,372.187036695506,368.50194845695887,395.8391115212782,375.3760009765625,354.91289043184685,-2.351941151136373,1.3020333305116334,-3.653974481648006,6.648842081408809,-125.60328447181189,-95.47122196548115,26.55614143544158,12991300.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,361.4200134277344,3022600,20.846645628337395,41.45753020884524,371.2216034666929,368.24893039170433,396.0749974146821,374.81100006103514,353.5470027073882,-2.804302580730905,0.4807661482631256,-3.2850687289940304,6.553210329779162,-90.18110842897849,-85.23868328436328,34.366668852882434,17330900.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,350.55999755859375,4805200,19.651995482723855,40.985306042592434,370.2881187010778,367.9811297264506,396.3249713359283,374.3060012817383,352.2870312275483,-3.1770133073466695,-0.25078974285883343,-2.9262235644878363,6.493695393416588,-72.12430290416545,-86.78084796271851,33.582520553427806,14308300.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,347.3699951171875,4104700,19.791992052639447,33.83121254237905,368.4092500208412,367.29794807280916,397.4349315869446,373.10700073242185,348.77906987789913,-4.299143908275141,-1.060460575942095,-3.2386833323330464,6.93486096729643,-110.08165321551668,-96.23857493296534,27.10528642779075,9503100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,342.8699951171875,3546900,20.23027181080377,32.06090992141646,366.4055114585885,366.5164597216083,398.12312031798655,371.5260009765625,344.92888163513845,-5.383786096256927,-1.9251256800050616,-3.458660416251865,6.876656263717221,-110.13047036902613,-96.87934738319177,18.83270413846332,5398400.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,337.92999267578125,4209200,21.055045143889487,29.69993371414959,364.16403371178836,365.5891473841801,399.2034244840473,369.90600128173827,340.60857807942926,-6.531197655544588,-2.846340075112967,-3.684857580431621,6.804036912849027,-126.25300878539922,-97.18720571193411,18.75828717436179,1851500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,334.8299865722656,4525500,22.20612249584878,27.32135597741096,361.665553613121,364.5044746505174,400.51631983240776,368.14100036621096,335.76568090001416,-7.749811491844582,-3.82703435845929,-3.922777133385292,6.953033142706908,-133.98988537977468,-98.53234731218852,18.38016696848782,-2357700.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,332.8299865722656,4273800,23.62029125395943,25.918565222936913,359.1097853235157,363.340769235684,401.6917405034502,366.28699951171876,330.8822585199873,-8.863542916099732,-4.834336069987378,-4.029206846112354,6.824244625119584,-143.20986581855584,-96.57823362116095,17.943933517678115,-6883200.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,332.8900146484375,3717300,25.01459741855703,25.025812940572013,356.6069473472062,362.1442679547656,401.6572082000108,363.95799865722654,326.25878911444227,-9.79465963976287,-5.826400783942477,-3.968258855820393,6.716084120367738,-125.67511652062082,-98.40132135068968,12.841442003463,-11157000.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,335.3599853515625,3076100,26.3599135883728,25.10919212461563,354.34819185208534,360.9970423349096,400.16439639652015,361.38199920654296,322.59960201656577,-10.407758426986504,-6.742672312551282,-3.665086114435222,6.637794228539016,-111.07674336009087,-96.98894570395079,13.053058148738273,-7439700.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,336.1099853515625,3112800,27.60913574605888,28.626457899188413,352.5397912329879,359.99166755124895,395.4704979145244,358.3899978637695,321.3094978130146,-10.572464846049343,-7.508630819250895,-3.063834026798448,6.39866667970922,-91.98857317998775,-88.65747560440354,18.645724159367187,-4363600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,339.0,3697400,27.965887837756675,29.706023229199545,350.9750478157093,359.0551309943985,390.9164931523187,355.68149719238284,320.44650123244696,-10.521195347069522,-8.111143724814621,-2.410051622254901,6.351620542012356,-69.48331839126485,-85.8033950905421,24.751286216679937,-1250800.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,333.010009765625,4029200,28.13515316762402,33.85761815744979,349.834567071356,358.268655269128,386.9591723433079,353.45599670410155,319.9528210648952,-10.130584795035418,-8.51503193885878,-1.6155528561766381,6.189363152571742,-48.29227733976763,-77.22004642440535,32.04988306253725,2446600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,331.9800109863281,3787800,28.790558636497018,29.914102333205054,348.23222828033397,357.27812015134356,383.41914663102375,351.10999755859376,318.8008484861638,-10.186936605784638,-8.849412872243951,-1.3375237335406869,6.260122404229564,-71.60423082020317,-94.92747012974567,32.45040181522048,-1582600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,335.0899963378906,2465300,29.874208933552495,29.282518662672434,346.6843980618572,356.28603743899004,377.50194463943853,348.4144973754883,319.32705011153803,-10.197161583998877,-9.118962614594937,-1.0781989694039407,6.249400508866068,-90.34963693714393,-86.4713325894254,32.28946135339625,-5370400.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,336.79998779296875,2427400,30.227463734498745,33.82560719150773,345.58016932624133,355.4548201409077,370.69632046845925,345.988996887207,321.28167330595477,-9.840875637643308,-9.263345219204611,-0.5775304184386965,6.148728782367821,-58.030225895940674,-78.18908535896539,29.46769799844649,-2905100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,334.2200012207031,3089900,30.226554741075947,36.25065563152873,344.74396156116774,354.7232580880474,367.24032447102746,344.4274963378906,321.61466820475374,-9.313177921003557,-9.2733117595644,-0.03986616143915711,5.937391186584852,-26.141639034468568,-63.45516709193013,28.352786542480402,-477700.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,331.9700012207031,3267500,30.377581772431117,34.21344715202921,343.74167962398064,353.9192087991319,364.52899910875584,342.9884963989258,321.44799368909577,-8.999417351953639,-9.218532878042248,0.2191155260886095,5.840435893960488,-37.412425993295344,-70.7316894602747,29.449597574753795,-3567600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,335.5299987792969,3213600,30.90561111478051,32.498192626291605,342.62056739509705,353.0584555607622,362.16562332342755,341.59199676513674,321.01837020684593,-8.830523261080316,-9.140930954649862,0.31040769356954634,5.848977756724471,-91.84237447431158,-73.62119145571378,30.063145585698887,-6835100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,342.8500061035156,4165100,31.24698360165208,37.81069693972885,341.94527514597326,352.37106509874394,359.82235447220216,340.4844970703125,321.14663966842284,-8.313577677960382,-8.975460299311965,0.6618826213515838,5.789764275077857,-29.3759666102512,-55.00517112444113,36.88517739882303,-3621500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,342.2900085449219,3366100,29.380988868593874,47.04017125013301,342.0314399990725,351.997690236186,357.4073411836578,339.7334976196289,322.0596540556,-7.229889498051648,-8.626346139059901,1.3964566410082533,6.186924405680555,274.7074729968811,-20.17015296965809,45.624683887284796,543600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,340.69000244140625,2930700,27.648279473611257,46.47195775302747,342.0560655748677,351.6169968365286,353.24247011397597,338.74549865722656,324.24852720047716,-6.343126319058797,-8.16970217505968,1.8265758560008827,6.169287122518105,180.85506878543444,-22.972942012051227,46.65812587362224,-2822500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,338.8299865722656,3123200,26.049083327640535,44.80661002877194,341.92596432406185,351.18848725240616,347.89694897354906,337.70899810791013,327.5210472422712,-5.703718317347068,-7.676505403517157,1.9727870861700891,6.0971954467746245,124.94264657462614,-30.980976164837596,47.9289736483665,-5753200.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,347.44000244140625,3801400,25.012753719928014,42.8827380892303,341.6311093000813,350.7038401669105,345.467561783294,337.12249755859375,328.7774333338935,-5.28613532759158,-7.198431388332041,1.912296060740461,5.88025274047599,47.34165948815875,-40.29035978035909,48.49483022208793,-8876400.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,346.42999267578125,3413700,23.710438373123623,52.952947059168274,342.1843372183027,350.5758465306162,345.4882935463971,337.12599792480466,328.76370230321226,-4.211889436340698,-6.601122997933773,2.389233561593075,6.115950629967661,129.9536307180243,-2.700174778418841,49.418583803272526,-5075000.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,340.9599914550781,4055600,22.769900715950268,51.79922637001143,342.5886853571102,350.41326402650503,346.27703603694755,337.3039978027344,328.3309595685212,-3.402815634625995,-5.961461525272218,2.558645890646223,6.044095967224435,133.6714949905483,-14.753401756991668,49.85733229514332,-8488700.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-14,335.04998779296875,344.25,333.0,340.5,340.5,5854300,21.15376521530998,45.95902423817083,342.43357165215474,350.04254745507654,346.5669460474099,337.4554977416992,328.34404943598855,-3.166500751918363,-5.402469370601446,2.235968618683083,6.211661587311083,68.60709246876216,-38.62943993392965,41.57796790317102,-12544300.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,348.6700134277344,4151100,20.69444778858989,45.4944977279671,342.24942197099716,349.66832990781865,346.85887432917855,337.73899841308594,328.6191224969933,-2.9819627604367156,-4.9183680485685,1.9364052881317848,6.571542902503148,5.989938649479764,-40.63725914628055,39.9760039415326,-18398600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,342.7300109863281,3101600,19.301301942209285,54.32483886987877,342.8609068716388,349.629180241933,348.5180318783904,338.5309997558594,328.5439676333284,-2.1516602684829422,-4.365026492551388,2.213366224068446,6.812147155281941,117.86232662450327,-8.424503526732282,48.117046815772824,-14247500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,344.2099914550781,2739000,18.2886060552895,48.20952784001962,342.8484405968473,349.3586245848505,348.8176282948374,339.0229995727539,329.22837085067044,-1.9504643767398306,-3.8821140693890768,1.9316496926492461,6.754136644190374,58.66981338898699,-36.69675331466353,42.59357420894136,-17349100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,337.82000732421875,3237400,17.634739551340754,49.72797786210725,342.97811210715497,349.15671740329077,349.3573636074677,339.4654998779297,329.5736361483917,-1.6525436335451786,-3.4361999822202973,1.7836563486751187,6.581698050883249,32.30775923079228,-29.65258491464959,37.53293470521917,-14610100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,336.1499938964844,4275100,17.433746400429545,43.7620648569348,342.4868640325896,348.7121405374448,349.3545391079634,339.5510009765625,329.7474628451616,-1.9100398636060163,-3.130967958497441,1.2209280948914247,6.588004112259893,-45.30312069171237,-60.066583775869475,37.393883115631624,-17847500.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,330.5899963378906,4024400,17.875231928839113,42.33265589708824,341.88335259105577,348.2195073358385,349.3221671960586,339.4085006713867,329.4948341467148,-2.223235532520164,-2.9494214733019857,0.7261859407818219,6.59386192050807,-128.70196193619273,-73.4327585801322,36.649419865639835,-22122600.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,326.8900146484375,4021100,18.65426691581154,37.894759394798726,340.8077948526591,347.52815396336996,349.5630674234652,339.2875,329.01193257653483,-2.8868133059160073,-2.93689983982479,0.050086533908782815,6.638586156236288,-199.24706186406527,-92.28264570682708,30.09529196095459,-26147000.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,325.1000061035156,2736200,19.678150825377056,35.246688369587886,339.48229197606656,346.71881516670595,350.2306720267766,339.03300018310546,327.83532833943434,-3.668967498978361,-3.083313371655504,-0.585654127322857,6.521544287933696,-191.12820018401175,-96.35836923269026,22.218292499293945,-30168100.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,328.70001220703125,3807500,20.787651186265016,34.008523533891925,338.11255046439504,345.87101873285536,351.18680318928176,338.5335006713867,325.8801981534917,-4.382747477194982,-3.3432001927634,-1.0395472844315825,6.278576490023253,-171.88917998985121,-97.38665271755512,22.553534524740513,-32904300.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,325.9100036621094,3506200,21.119164778358627,38.67441530556641,337.216118249408,345.1976459279211,351.4772267098481,338.12850189208984,324.7797770743316,-4.604850990592013,-3.5955303523291224,-1.0093206382628903,6.295105258453511,-112.59052957449761,-83.55111227353707,29.291756501635646,-29096800.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,329.17999267578125,2921800,21.511061456063594,36.5193668727672,336.13934543157,344.44126779985004,352.0063906244775,337.71300201416017,323.41961340384285,-4.94895156460808,-3.866214594784914,-1.0827369698231664,6.197599396661073,-111.51049485816908,-91.97595211477442,29.15584264960005,-32603000.0,HD,XLY,Consumer Cyclical,0.0,332061769728
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,334.8699951171875,5557800,21.188810350381257,40.690759637466336,335.4765499310187,343.84278642243555,352.1402155107831,337.57350158691406,323.00678766304503,-4.901293898548715,-4.073230455537674,-0.8280634430110414,6.077057280158497,-72.42884310285052,-79.71503210237059,27.729571863672763,-29681200.0,HD,XLY,Consumer Cyclical,0.0,332061769728
