Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.119999885559082,7.269999980926514,7.059999942779541,7.079999923706055,7.054175853729248,2419100,31.041306043458967,49.62677801134886,7.166508688759195,6.92060001373291,7.508054128166542,7.22350001335144,6.938945898536339,0.0722361831217686,0.1136666059773215,-0.0414304228555529,0.25069924972381835,-40.42784748736755,-57.89473948386158,50.21692692247787,18439900.0,BGC,XLF,Financial Services,1.0,4338901504
2024-02-26,7.079999923706055,7.099999904632568,6.949999809265137,6.96999979019165,6.944576740264893,3924800,29.036709631499576,49.03873364133943,7.158269758754134,6.926850990594602,7.507300624962235,7.216000008583069,6.924699392203903,0.057520470064659435,0.10243737879478909,-0.04491690873012966,0.24779216318261507,-42.18944589590278,-60.0,45.29538533749288,16020800.0,BGC,XLF,Financial Services,1.0,4338901504
2024-02-27,6.940000057220459,7.050000190734863,6.920000076293945,6.980000019073486,6.954540729522705,1928700,27.235070538819116,45.822683233070926,7.140339285557707,6.928543100382721,7.5109043566418325,7.201499986648559,6.892095616655286,0.036560621889824674,0.08926202741379621,-0.05270140552397154,0.24080701548153052,-100.60307104772724,-71.5789579354463,43.659319248508645,12096000.0,BGC,XLF,Financial Services,1.0,4338901504
2024-02-28,6.989999771118164,7.039999961853027,6.929999828338623,7.019999980926514,6.9943952560424805,1737900,25.69265840349755,46.168322381351956,7.125068879225877,6.930561018762751,7.497261876836804,7.182499980926513,6.867738085016223,0.020520182211911653,0.0755136583734193,-0.054993476161507654,0.23289223683577248,-107.6217961338992,-70.52630258069212,44.13387116517052,14024700.0,BGC,XLF,Financial Services,1.0,4338901504
2024-02-29,7.159999847412109,7.159999847412109,6.78000020980835,6.949999809265137,6.924649715423584,6677800,24.260418563556094,47.60812737760115,7.11506231748308,6.934068429043683,7.489687408137837,7.169999980926514,6.850312553715191,0.010909918085446613,0.06259291031582477,-0.05168299223037816,0.22411422945567477,-93.64037457732707,-66.31578154841527,44.04410494976141,15762600.0,BGC,XLF,Financial Services,1.0,4338901504
2024-03-01,6.960000038146973,7.199999809265137,6.949999809265137,7.099999904632568,7.074102878570557,3238100,23.599374950378685,45.32350983532275,7.09934207860518,6.934693189052368,7.495164553924866,7.164499974250793,6.83383539457672,-0.00232787995910666,0.04960875226083848,-0.05193663221994514,0.23524890146625227,-94.15747367610277,-73.68421845158473,36.630720173510426,9084800.0,BGC,XLF,Financial Services,1.0,4338901504
2024-03-04,7.619999885559082,8.15999984741211,7.449999809265137,8.140000343322754,8.121748924255371,25839900,22.75791103396251,50.774774135693605,7.099404728703027,6.941175805349631,7.492837374020612,7.160999965667725,6.829162557314838,-0.0007070260335435563,0.03954559660196207,-0.04025262263550563,0.23630255136151998,-35.62704821418001,-57.89473948386158,37.46771936185323,12322900.0,BGC,XLF,Financial Services,1.0,4338901504
2024-03-05,8.119999885559082,8.479999542236328,8.020000457763672,8.270000457763672,8.251458168029785,11201800,23.621344818210215,71.78146777631171,7.1985090729525245,6.988188532328969,7.748494626348477,7.207499980926514,6.66650533550455,0.0835339290006134,0.04834326308169234,0.03519066591892107,0.29513807931995,287.1723116092478,-1.3698290114251488,58.001454173801626,38162800.0,BGC,XLF,Financial Services,1.0,4338901504
2024-03-06,8.420000076293945,8.5600004196167,8.329999923706055,8.550000190734863,8.530829429626465,10202600,25.02945746727979,73.31446308234811,7.300555871505967,7.038455666659742,7.974718540034922,7.2650000095367435,6.555281479038565,0.15895310313946442,0.07046523109324676,0.08848787204621766,0.30691386540228616,252.61144433555347,-11.79770314471474,67.57427232765906,49364600.0,BGC,XLF,Financial Services,1.0,4338901504
2024-03-07,8.550000190734863,8.5600004196167,8.390000343322754,8.430000305175781,8.411099433898926,6142300,26.474159703421975,76.300799105625,7.419550568575386,7.097731922505826,8.2343386005067,7.343000030517578,6.451661460528456,0.23856692934692703,0.10408557074398282,0.1344813586029442,0.30570572943448193,196.19335671957094,-0.5618105451185678,76.56470569234006,59567200.0,BGC,XLF,Financial Services,1.0,4338901504
