Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.709999084472656,24.75,24.6299991607666,24.75,24.324979782104492,23500,25.887757481722417,61.23985306005319,24.531618859275415,24.193279991149904,24.833945184421413,24.54625005722046,24.258554930019503,0.15433298552504837,0.15408902493728147,0.000243960587766906,0.1953018355384155,130.92664076501117,-7.143019332337273,69.35092282410372,76300.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-02-26,24.799999237060547,24.799999237060547,24.719999313354492,24.799999237060547,24.374120712280273,11200,25.150804206846285,62.18784015750477,24.552417063153946,24.21511214835971,24.839604101817027,24.570750045776368,24.30189598973571,0.15334982764120753,0.15394118547806668,-0.0005913578368591521,0.18992319294520002,104.36817766942025,-0.0,63.85357820752714,99800.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-02-27,24.764999389648438,24.799999237060547,24.719999313354492,24.799999237060547,24.374120712280273,9100,24.824471234678487,63.777879073609036,24.57599631781172,24.238048896936213,24.86222127300203,24.592249965667726,24.32227865833342,0.15482051399184726,0.1541170511808228,0.0007034628110244578,0.18207153085668965,147.06981120912516,-0.0,69.07477784524157,111000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-02-28,24.670000076293945,24.799999237060547,24.670000076293945,24.799999237060547,24.374120712280273,13100,24.521447760522673,63.77787907360904,24.59732992916875,24.260086165176382,24.864011080870483,24.617749881744384,24.371488682618285,0.15420842479087327,0.1541353259028329,7.309888804035714e-05,0.17478070177450142,119.9030294507025,-0.0,67.91227159130678,111000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-02-29,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.27583885192871,30400,23.68531114876018,63.77787907360904,24.616631768015587,24.2812592268189,24.86792653932903,24.639749813079835,24.41157308683064,0.1519715067583043,0.15370256207392718,-0.001731055315622898,0.17158202027393712,90.35223428231339,-0.0,66.49116616590189,111000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-01,24.670000076293945,24.850000381469727,24.670000076293945,24.760000228881836,24.334808349609375,16100,22.908898580695013,57.71537761729796,24.62457167229405,24.29768046352951,24.866885227500337,24.651249885559082,24.435614543617827,0.14050998037260598,0.15106404573366294,-0.010554065361056963,0.16646890983444831,61.2456571857549,-28.571117166212534,63.19364404341441,80600.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-04,24.75,24.760000228881836,24.68000030517578,24.725000381469727,24.3004093170166,36700,22.620813725584792,60.1622710246977,24.637469630064313,24.31581065040607,24.874142103286985,24.6542498588562,24.434357614425416,0.13471518085360046,0.14779427275765045,-0.013079091904049989,0.16743543807311495,83.58485830060427,-25.714301284461666,64.5606410488874,96700.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-05,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,24.334808349609375,20500,22.353306360125305,58.05192969429734,24.645805892102924,24.331857306526214,24.880974064356387,24.660499858856202,24.440025653356017,0.12584786940437098,0.14340499208699456,-0.017557122682623577,0.16119004418975352,30.383893328470666,-35.714246788845834,53.83209360949975,60000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-06,24.739999771118164,24.850000381469727,24.722000122070312,24.850000381469727,24.423263549804688,8000,22.10490666362721,59.57886850061038,24.656681543224725,24.348647225049962,24.874164587363964,24.676999855041505,24.479835122719045,0.12025839248523695,0.13877567216664305,-0.018517279681406096,0.15396214574351275,47.84756208813042,-25.714301284461666,58.45383996496412,80500.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-07,24.739999771118164,24.84000015258789,24.700000762939453,24.780000686645508,24.35446548461914,27800,22.65737049183559,63.280306436808075,24.67509286115282,24.368308133144854,24.894677026944567,24.69149990081787,24.488322774691174,0.12168820601731056,0.13535817893677654,-0.013669972919465978,0.15210772529036284,144.47339003880194,-0.0,61.79956018763124,88500.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-08,24.780000686645508,24.799999237060547,24.711999893188477,24.79199981689453,24.36625862121582,12500,22.85176674512033,58.7724181072536,24.685084082628315,24.384452939164486,24.902844888841482,24.70024995803833,24.49765502723518,0.11583764887250325,0.1314540729239219,-0.015616424051418637,0.15195714623607073,75.04884182877431,-25.362118531623175,54.31550809017538,60700.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-11,24.719999313354492,24.799999237060547,24.719999313354492,24.790000915527344,24.364294052124023,13200,23.032277551741874,59.307544993592174,24.69526653351081,24.400435169663705,24.887742832681504,24.717349910736083,24.54695698879066,0.1108909874384878,0.12734145582683506,-0.016450468388347267,0.14738873178149928,54.90152079444649,-21.014622954444935,46.196541894411816,73200.0,AGNCM,XLRE,Real Estate,1.0,8951364608
2024-03-12,24.75,24.799999237060547,24.729999542236328,24.799999237060547,24.374120712280273,16100,23.199894729319023,59.16976219130785,24.704288855607622,24.41571225773679,24.88398544950588,24.729349994659422,24.574714539812966,0.10559222652000244,0.12299160996546854,-0.0173993834454661,0.1425752454903961,51.39814849809337,-21.89760189342522,44.33712409941097,60000.0,AGNCM,XLRE,Real Estate,1.0,8951364608
2024-03-13,24.760000228881836,24.850000381469727,24.760000228881836,24.850000381469727,24.423263549804688,10300,23.355539251354944,59.67440750064033,24.71340413003171,24.43078233535733,24.889905820597725,24.736849975585937,24.583794130574148,0.10103503234411804,0.11860029444119843,-0.017565262097080397,0.13739127758566913,62.155247269530946,-22.72766680538216,42.48545444352822,76100.0,AGNCM,XLRE,Real Estate,1.0,8951364608
2024-03-14,24.83799934387207,24.850000381469727,24.770000457763672,24.850000381469727,24.423263549804688,19200,24.00664415297763,62.1911312294452,24.72641329683533,24.447222258734286,24.89637423304212,24.749349975585936,24.60232571812975,0.10030187996723328,0.1149406115464054,-0.014638731579172129,0.13400619722868495,169.02379977469093,-0.0,39.88110111850172,86400.0,AGNCM,XLRE,Real Estate,1.0,8951364608
2024-03-15,24.780000686645508,24.850000381469727,24.770000457763672,24.829999923706055,24.403606414794922,10400,24.611241561627264,62.1911312294452,24.73818349537194,24.463017479233713,24.885980961704778,24.764350032806398,24.642719103908018,0.09858443146719864,0.11166937553056405,-0.013084944063365411,0.1301486062627828,163.420961949772,-0.0,48.78091708231997,86400.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-18,24.829999923706055,24.829999923706055,24.770000457763672,24.774999618530273,24.349550247192383,9500,25.17265344108764,60.4412147188051,24.746927917118043,24.477408947644392,24.88611910389159,24.773350048065186,24.66058099223878,0.09451990474138228,0.1082394813727277,-0.013719576631345418,0.12656655750873078,114.62131244830954,-11.111346585851736,44.161803385422196,76000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-19,24.770000457763672,24.829999923706055,24.729999542236328,24.739999771118164,24.31515121459961,58600,25.693964472015132,55.79208848941104,24.749601412490637,24.489079170032074,24.865912213965746,24.78159999847412,24.697287782982496,0.08587080783685863,0.10376574666555388,-0.01789493882869525,0.12181176525399164,41.158252654157636,-41.6670198787776,42.43914931490994,66500.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-20,24.739999771118164,24.829999923706055,24.700000762939453,24.725000381469727,24.3004093170166,57700,25.300135340583967,52.99834702501723,24.748686970455164,24.498919193604078,24.86627013108337,24.78109998703003,24.69592984297669,0.075323854538766,0.0980773682401963,-0.022753513701430306,0.12025380926940128,-25.39183900630474,-61.111346585851734,35.76352743685398,7900.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-21,24.729999542236328,24.799999237060547,24.700000762939453,24.729999542236328,24.305322647094727,43200,24.33603009229667,51.80120526932313,24.746431104837505,24.507785122539985,24.867506694033217,24.779850006103516,24.692193318173814,0.06500564802798081,0.0914630241977532,-0.026457376169772395,0.12094990580491559,-70.97820203313675,-69.44432670707413,32.678994128330814,-49800.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-22,24.729999542236328,25.0,24.729999542236328,24.989999771118164,24.56085777282715,28100,23.440789504601323,52.18883827650759,24.744866194113584,24.51649941350847,24.86674033852189,24.780350017547608,24.693959696573327,0.056579571443613474,0.08448633364692526,-0.027906762203311786,0.1194533749703569,-87.34363143770899,-70.58869728146844,25.421921964379322,-6600.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-25,24.979999542236328,24.979999542236328,24.780000686645508,24.809999465942383,24.383949279785156,4500,24.815859893876215,67.03699820155964,24.7682122490664,24.53506805498336,24.916823568670726,24.792350006103515,24.667876443536304,0.07007392204821628,0.08160385132718347,-0.011529929278967191,0.13020673802702226,239.82295212680748,-3.3334181045992652,34.4851304008772,21500.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-26,24.809999465942383,24.950000762939453,24.809999465942383,24.93000030517578,24.501890182495117,17600,26.092710969631472,54.43343659530336,24.77219198400697,24.545849678942538,24.91752265396911,24.792850017547607,24.668177381126103,0.06548885704294705,0.07838085247033619,-0.012891995427389141,0.13590619134456755,112.81988805719661,-63.333672418397065,29.796014454857445,17000.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-27,24.969999313354492,25.100000381469727,24.92099952697754,25.040000915527344,24.610000610351562,30200,27.278358397118495,59.85259596742834,24.787221347927808,24.560914409383056,24.937647147951868,24.79935007095337,24.661052993954872,0.07072297440452857,0.07684927685717466,-0.006126302452646087,0.1361986988911749,146.62763333031145,-23.33329094770037,31.861398092786757,34600.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-03-28,24.729999542236328,24.850000381469727,24.549999237060547,24.549999237060547,24.549999237060547,71200,29.390503677164666,64.0708096261015,24.811295592461097,24.57970211550636,24.984937467099964,24.81135015487671,24.637762842653455,0.08279279624686353,0.07803798073511244,0.004754815511751095,0.13925599571981864,235.15436838819076,-14.999880790596762,40.79955267052508,64800.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-01,24.559999465942383,24.6299991607666,24.489999771118164,24.5,24.5,30900,27.676737645681822,42.59936101529553,24.786410225280093,24.57853729674378,25.00655349103513,24.803850078582762,24.601146666130393,0.05221724873855749,0.07287383433580144,-0.020656585597243954,0.16430925877317423,-171.49624708203606,-100.0,34.69496329823894,-6400.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-02,24.450000762939453,24.520000457763672,24.31999969482422,24.450000762939453,24.450000762939453,23300,26.522239264384588,41.08632614752947,24.759133060967702,24.575457402753827,25.032703502955837,24.79085006713867,24.548996631321504,0.02367843621025756,0.06303475471069267,-0.03935631850043511,0.16257283954997875,-214.24157953756063,-98.36061985641744,29.972337323383453,-37300.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-03,24.3700008392334,24.520000457763672,24.360000610351562,24.520000457763672,24.520000457763672,17800,26.491583150037858,39.572674500328645,24.729691889726915,24.570537534525812,25.060128794876558,24.777100086212158,24.49407137754776,-0.002939415151047342,0.049839920738344666,-0.05277933588939201,0.1652462626492269,-212.26978483106654,-83.33321106750297,25.5878656471188,-60600.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-04,24.530000686645508,24.6200008392334,24.420000076293945,24.489999771118164,24.489999771118164,18800,26.46311675814447,42.7524952770948,24.709721277158987,24.56855568837828,25.069551758502698,24.76510009765625,24.460648436809805,-0.018176338252693824,0.03623666894013697,-0.05441300719283079,0.1648715187037185,-144.5075291652416,-74.35889911846337,26.86956400991577,-42800.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-05,24.459999084472656,24.520000457763672,24.420000076293945,24.43000030517578,24.43000030517578,21700,25.526596202854773,41.738750920629705,24.688795419440815,24.565475064172,25.07127476647847,24.74710006713867,24.42292536779887,-0.032300177927954365,0.0225292995665187,-0.05482947749447306,0.16738075043484238,-97.57322341958724,-78.20513761019208,26.758603345532755,-61600.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-08,24.450000762939453,24.579999923706055,24.434999465942383,24.559999465942383,24.559999465942383,21100,24.656969972942914,39.71071536060702,24.66414826570129,24.560162328525088,25.081392877263994,24.729600048065187,24.37780721886638,-0.047784053270891746,0.00846662899903661,-0.056250682269928354,0.1625678669373341,-99.13470837369479,-85.89737006198878,26.076782625769347,-83300.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-09,24.549999237060547,24.649999618530273,24.549999237060547,24.59000015258789,24.59000015258789,15000,23.317566214043094,45.849932155614766,24.654229332390916,24.560155941757138,25.076042036864255,24.71800003051758,24.359958024170904,-0.04900044359784417,-0.003026785520339545,-0.04597365807750462,0.16167013490825835,-61.213906924106354,-69.23082566115248,30.11969392480075,-62200.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-10,24.549999237060547,24.559999465942383,24.440000534057617,24.530000686645508,24.530000686645508,37200,21.806989260221517,47.18650633261447,24.64811226764777,24.561326302966187,25.068602326693497,24.707999992370606,24.347397658047715,-0.04700182918031004,-0.011821794252333644,-0.035180034927976396,0.1572651525197918,-28.45216825399785,-65.38458716942377,37.14045023883376,-47200.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-11,24.479999542236328,24.6299991607666,24.393999099731445,24.6299991607666,24.6299991607666,24200,20.928406964682427,44.804637183857146,24.636863545647557,24.5600978474242,25.060490542470692,24.694500064849855,24.328509587229018,-0.049686611986132334,-0.019394757799093384,-0.03029185418703895,0.1567461858062548,-56.05990315419105,-73.07681962122047,39.18466584289704,-84400.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-12,24.600000381469727,24.739999771118164,24.600000381469727,24.729999542236328,24.729999542236328,19800,19.54445621458447,49.3899359109253,24.636209794706513,24.56283907539841,25.043306935335114,24.683500003814697,24.32369307229428,-0.0432467588472889,-0.024165158008732486,-0.019081600838556416,0.16240717689403347,-34.85196585844269,-60.25651371211288,47.94338370392761,-60200.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-15,24.729999542236328,24.739999771118164,24.520000457763672,24.709999084472656,24.709999084472656,53100,18.83150753286598,53.54599023930013,24.645142151614113,24.56939438782343,25.02992724828087,24.677499961853027,24.325072675425183,-0.02973121089936015,-0.02527836858685802,-0.00445284231250213,0.1608066206622052,31.792559310355987,-47.43596327134456,46.6802530867635,-40400.0,AGNCM,XLRE,Real Estate,0.0,8951364608
2024-04-16,24.719999313354492,24.719999313354492,24.540000915527344,24.600000381469727,24.600000381469727,27100,17.55152586198987,52.61535436251624,24.651319002362545,24.57490829749595,25.017362582123045,24.671499919891357,24.325637257659668,-0.02039876727572576,-0.02430244832463157,0.003903681048905809,0.1650346701402257,26.32378115819511,-50.00012226583037,41.03072879881727,-93500.0,AGNCM,XLRE,Real Estate,0.0,8951364608
