Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.380000114440918,11.520000457763672,11.239999771118164,11.350000381469727,11.350000381469727,1436400,29.793407363632372,42.02375933310915,11.637474312064858,12.152856776082363,12.519915830353682,11.680499935150147,10.841084039946612,-0.32249925641187005,-0.29498905763305033,-0.027510198778819717,0.2787590394163662,-36.92712733179758,-65.95747558999305,33.378111969049606,-1611300.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-11,11.350000381469727,11.489999771118164,11.300000190734863,11.40999984741211,11.40999984741211,781700,28.70689361411869,41.69663770490708,11.61009584248437,12.12137221158775,12.487076744643074,11.648499965667725,10.809923186692375,-0.3055924733961053,-0.2971097407856613,-0.008482732610443966,0.27884772850416206,-24.9779254310503,-67.37588028883484,40.154666848284634,-3047700.0,EFC,XLRE,Real Estate,1.0,1030707840
2024-03-12,11.40999984741211,11.520000457763672,11.359999656677246,11.510000228881836,11.510000228881836,675600,27.697987989570276,43.12695914673439,11.591039081048915,12.093475256129882,12.447490162501005,11.61899995803833,10.790509753575655,-0.28407760083397804,-0.29450331279532466,0.010425711961346618,0.2725014322098148,-14.16020554310769,-63.1205985558258,45.35370399764737,-2266000.0,EFC,XLRE,Real Estate,1.0,1030707840
2024-03-13,11.460000038146973,11.630000114440918,11.460000038146973,11.569999694824219,11.569999694824219,703900,26.63145986375784,45.52563297330266,11.583321095128241,12.070593882512311,12.385275367517346,11.588499975204467,10.791724582891588,-0.2560066292126866,-0.28680397607879704,0.030797346866110464,0.26446567284385847,5.6897334644824,-56.02837215216586,49.235710203508475,-1590400.0,EFC,XLRE,Real Estate,1.0,1030707840
2024-03-14,11.569999694824219,11.569999694824219,11.25,11.25,11.25,781600,25.166817492822304,46.97077469963207,11.582052390337381,12.050962737897091,12.378690848524771,11.58299994468689,10.787309040849008,-0.2263099660813701,-0.27470517407931166,0.04839520799794156,0.2577181302331504,41.242762448694386,-51.773090419156816,48.58697978562775,-886500.0,EFC,XLRE,Real Estate,1.0,1030707840
2024-03-15,11.229999542236328,11.40999984741211,11.140000343322754,11.399999618530273,11.399999618530273,2390600,24.530885005367054,40.76008052524401,11.550428353162392,12.019552434450146,12.352631330452768,11.553499937057495,10.754368543662222,-0.22599135989800878,-0.2649624112430511,0.03897105134504231,0.2621668134182267,3.1963117840013577,-74.46810669249479,43.40566821753308,-1668100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-18,11.420000076293945,11.5,11.329999923706055,11.369999885559082,11.369999885559082,711300,24.283807482531007,44.46680539936786,11.536101807006952,11.995256245590543,12.259691627854702,11.513999938964844,10.768308250074986,-0.21120055802090398,-0.2542100405986217,0.043009482577717695,0.2627262913233073,14.063899347511764,-42.696671352889744,41.129926738305116,722500.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-19,11.329999923706055,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,751200,23.63792017670695,43.87550262675624,11.52028257639287,11.970736388334407,12.179278861446923,11.478499937057496,10.777721012668069,-0.1995986200576727,-0.24328775649043188,0.04368913643275918,0.25610299024978145,55.54955056396391,-35.1351769324154,53.65020973527529,11200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-20,11.449999809265137,11.710000038146973,11.390000343322754,11.649999618530273,11.649999618530273,853300,23.141046896086635,45.9399659312285,11.513588979523561,11.950315346017964,12.127734356648373,11.455499935150147,10.783265513651921,-0.18185239417764798,-0.2310006840278751,0.04914828985022712,0.2485241779841023,50.37783442516954,-26.86571413117433,62.294149024870734,762400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-21,11.720000267028809,11.920000076293945,11.670000076293945,11.819999694824219,11.819999694824219,865500,21.538751102421937,50.811267607349706,11.526580468952773,11.938538258665506,12.09055236477196,11.442999935150146,10.795447505528331,-0.14992186325701695,-0.21478491987370346,0.06486305661668651,0.25362957204411063,150.81675340468996,-8.695718276142786,59.74587683696664,1615700.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-22,11.859999656677246,11.880000114440918,11.640000343322754,11.649999618530273,11.649999618530273,853400,20.715035985004132,54.55941645163131,11.554525157131005,11.933889687534476,12.032242854255566,11.429499912261964,10.826756970268361,-0.10963529461760935,-0.19375499482248465,0.0841197002048753,0.2547989210240793,213.5757191555622,-11.111158206159043,59.05634378724307,2481200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-25,11.720000267028809,11.899999618530273,11.720000267028809,11.800000190734863,11.800000190734863,760300,19.82360455286792,50.42176480762317,11.563617962978554,11.92275674365196,11.917513332804495,11.40399990081787,10.890486468831247,-0.09038359826981157,-0.17308071551195003,0.08269711724213846,0.2537418388879425,138.82835914265763,-30.00006357831471,60.901515014577335,1627800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-26,11.869999885559082,11.920000076293945,11.569999694824219,11.59000015258789,11.59000015258789,1096700,19.07077135894783,53.75436659031521,11.586130556098203,11.917942761184623,11.847416314834595,11.390999889373779,10.934583463912963,-0.06230449026282692,-0.1509254704621254,0.08862098019929848,0.2534745646816609,141.71780128195977,-14.117627259365639,67.53652773926662,2388100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-27,11.510000228881836,11.630000114440918,11.489999771118164,11.609999656677246,11.609999656677246,741000,17.71191733162886,48.80791507539025,11.58649908909722,11.905082266729849,11.867839672171794,11.405999898910522,10.944160125649251,-0.056347306231895544,-0.13200983761607943,0.07566253138418388,0.26036926588080844,77.5368676363732,-42.307697010229994,59.77380626264659,1291400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-03-28,11.640000343322754,11.8100004196167,11.640000343322754,11.8100004196167,11.8100004196167,1105100,16.77430018730514,49.286531784963834,11.588737238390555,11.893510399668962,11.8502870121285,11.44099988937378,11.031712766619059,-0.04944246022638055,-0.11549636213813966,0.06605390191175911,0.25177148569809027,20.546388729465633,-39.74365714662992,53.765540944279124,2032400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-01,11.8100004196167,11.8100004196167,11.59000015258789,11.619999885559082,11.619999885559082,888000,16.00215730244015,53.92570750601687,11.609809922316854,11.890235498490442,11.900866893740204,11.464999914169312,11.029132934598419,-0.027514756936559692,-0.09790004109782366,0.07038528416126397,0.2480735769296162,88.34704349663551,-14.102524914750045,52.67928317620127,3137500.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-02,11.5,11.550000190734863,11.350000381469727,11.390000343322754,11.390000343322754,1096700,15.063466240454655,49.31075714299865,11.610780395006591,11.879638023473527,11.915893521190831,11.478999900817872,11.042106280444912,-0.025178111697716332,-0.0833556552178022,0.05817754352008586,0.24606834050812995,44.7829009554547,-38.46157608183996,45.94720731974593,2249500.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-03,11.380000114440918,11.479999542236328,11.319999694824219,11.430000305175781,11.430000305175781,723300,14.749346714777884,44.3615592593471,11.589753723417655,11.860436545820555,11.898516864376464,11.492999935150147,11.08748300592383,-0.041408018521490675,-0.07496612787853989,0.03355810935704921,0.24777770933536034,-68.20327866583642,-67.94870697613001,39.25170785984867,1152800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-04,11.529999732971191,11.569999694824219,11.260000228881836,11.279999732971191,11.279999732971191,986700,14.568659351559193,45.38814995900341,11.574539112156524,11.84355669324625,11.864907882104049,11.511999940872192,11.159091999640335,-0.050460991087209806,-0.07006510052027387,0.019604109433064065,0.24150786205512811,-67.25254772263837,-62.820504982950006,33.749623334965335,1876100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-05,11.300000190734863,11.4399995803833,11.229999542236328,11.380000114440918,11.380000114440918,615000,13.974390075970648,42.24061454651079,11.546487742710301,11.821456420294286,11.854865117471482,11.516499948501586,11.17813477953169,-0.06894457944319932,-0.06984099630485896,0.0008964168616596435,0.2464001194756463,-85.48676250416206,-82.05135415685992,33.22610337473476,889400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-08,11.4399995803833,11.460000038146973,11.369999885559082,11.460000038146973,11.460000038146973,608100,13.548076179233616,44.979933961379274,11.530631778113218,11.804144408300036,11.854526217853932,11.516999959945679,11.179473702037425,-0.07466309169098295,-0.07080541538208376,-0.0038576763088991883,0.24380011366645532,-96.90698750207346,-78.26080346307901,38.31996552405755,1504400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-09,11.460000038146973,11.59000015258789,11.430000305175781,11.59000015258789,11.59000015258789,665400,13.049782628091364,47.13977466457073,11.523904945735481,11.790648550646974,11.85246206470805,11.522499942779541,11.192537820851033,-0.07191078581521815,-0.07102648946871064,-0.0008842963465075099,0.23281440216084356,-63.568364344696796,-66.6666205954793,37.76947698020851,2112500.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-10,11.350000381469727,11.4399995803833,11.0600004196167,11.130000114440918,11.130000114440918,1392700,12.295546909236526,50.53769952287802,11.530199727340472,11.782779986017207,11.858503019464749,11.53149995803833,11.20449689661191,-0.05856454517863341,-0.06853410061069519,0.00996955543206178,0.22761336253593398,-21.60910120667684,-47.82603888223928,41.24495517373594,2777900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-11,11.199999809265137,11.289999961853027,11.079999923706055,11.279999732971191,11.279999732971191,712600,12.752993564028175,40.5940472292807,11.492085478492895,11.757180775367157,11.883491837030041,11.512499952316285,11.141508067602528,-0.08413584635339078,-0.07165444975923431,-0.012481396594156466,0.24921238899559522,-140.31005130064673,-91.86049735244379,32.69168049054946,1385200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-12,11.260000228881836,11.300000190734863,11.149999618530273,11.1899995803833,11.1899995803833,602200,13.177765457763277,44.43342676579746,11.471886836062255,11.738467793312413,11.881332714454466,11.497999954223634,11.114667193992801,-0.09124574697674426,-0.0755727092027363,-0.015673037774007956,0.24641150679212218,-117.80304231015946,-74.41867428127858,31.63028243908162,2097800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-15,11.229999542236328,11.279999732971191,10.949999809265137,11.029999732971191,11.029999732971191,838500,13.51760219326068,42.652235120806786,11.445040430759498,11.716959235942644,11.886892846116677,11.494999933242799,11.10310702036892,-0.1029558437174174,-0.08104933610567253,-0.02190650761174487,0.2395250114644413,-103.92318208947435,-84.88381248094036,32.377255827053325,1495600.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-16,11.010000228881836,11.069999694824219,10.880000114440918,11.029999732971191,11.029999732971191,794700,14.547091392654194,39.612120623594144,11.40551274525585,11.690019647590823,11.916557982067093,11.476499938964844,11.036441895862595,-0.12372065555888234,-0.08958359999631449,-0.03413705556256785,0.24598750519598514,-141.182288885563,-91.75258745535183,25.798691810451718,657100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-17,11.100000381469727,11.149999618530273,11.039999961853027,11.119999885559082,11.119999885559082,605100,15.728993455508345,39.612120623594144,11.36974960122874,11.664136513684172,11.939186406834668,11.459499931335449,10.97981345583623,-0.1385794607844293,-0.09938277215393745,-0.03919668863049183,0.24198836770936483,-150.30467255798177,-83.8710140528479,26.58604951549287,657100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-18,11.119999885559082,11.319999694824219,11.100000381469727,11.270000457763672,11.270000457763672,971400,16.346555912054203,42.29531576383741,11.345963914022105,11.642797822385148,11.945039894747994,11.442999935150146,10.940959975552298,-0.1414622223839359,-0.10779866219993714,-0.03366356018399877,0.23327490469863035,-90.70039445851435,-74.19358146631993,32.04725713389443,1262200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-19,11.25,11.430000305175781,11.220000267028809,11.420000076293945,11.420000076293945,911200,15.987404431037932,46.557421657459926,11.33872929914035,11.628178317890189,11.922012143090331,11.423999977111816,10.9259878111333,-0.13014283357652978,-0.11226749647525566,-0.01787533710127412,0.23232664817404908,-32.09099036769535,-58.06449297357605,30.960108046401523,2233600.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-22,11.449999809265137,11.510000228881836,11.380000114440918,11.470000267028809,11.470000267028809,663200,15.111904951650146,50.49512552916781,11.346469373154978,11.620014465278572,11.867741481357802,11.403999996185302,10.940258511012802,-0.10782547581245439,-0.11137909234269541,0.003553616530241027,0.23073189031497218,38.494341795669634,-23.943671431008383,38.925686847322375,3144800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-23,11.479999542236328,11.670000076293945,11.449999809265137,11.670000076293945,11.670000076293945,731200,14.141543034991775,51.77077720330138,11.358234220190582,11.614131555543288,11.84611000601695,11.39500002861023,10.94389005120351,-0.08512296689807464,-0.10612786725377125,0.021004900355696618,0.22353676346682547,85.85140696919427,-16.90139142418491,46.53804484863066,3808000.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-24,11.670000076293945,11.670000076293945,11.5,11.550000190734863,11.550000190734863,578900,13.932741913217944,56.58939601643809,11.38792620648614,11.616322477925667,11.819372614728772,11.388500022888184,10.957627431047596,-0.05041163789958425,-0.09498462138293386,0.04457298348334961,0.22328415657839568,137.47271433041533,-0.0,53.2229504666904,4539200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-25,11.5,11.619999885559082,11.4399995803833,11.600000381469727,11.600000381469727,807100,13.738855157285101,53.15765833305832,11.403361824033638,11.613721603918185,11.813970714807171,11.386500024795533,10.959029334783894,-0.03221430106047052,-0.08243055731844119,0.05021625625797067,0.2194781508437921,109.26200098626559,-15.189859665006791,55.21480306723667,3960300.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-26,11.600000381469727,11.75,11.550000190734863,11.710000038146973,11.710000038146973,903700,13.232738577158154,54.39854811305354,11.422089305694218,11.613183516763343,11.812446135391284,11.386000061035157,10.95955398667903,-0.013601394577353432,-0.06866472477022365,0.05506333019287021,0.21665830472464848,87.01174240101179,-8.860721291685529,54.16317434163679,4767400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-29,11.609999656677246,11.6899995803833,11.510000228881836,11.5600004196167,11.5600004196167,656300,13.34554521311915,57.09157993861367,11.449509375451623,11.616980243092112,11.789406934397402,11.38100004196167,10.972593149525938,0.009911269947233237,-0.05294952582673227,0.0628607957739655,0.21546841219182622,113.81303441772485,-4.597697369502806,55.46408670699064,5671100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-04-30,11.479999542236328,11.520000457763672,11.399999618530273,11.4399995803833,11.4399995803833,580000,13.219466501587478,52.535424137188926,11.460032332038773,11.614745740210722,11.78017444927844,11.378000068664551,10.975825688050662,0.016254142726790377,-0.03910879211602774,0.055362934842818116,0.21436351198277695,82.0949957522213,-21.839035100700347,49.432900306312874,5014800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-01,11.449999809265137,11.739999771118164,11.430000305175781,11.609999656677246,11.609999656677246,725300,12.489144549728568,49.15571493595797,11.458124450928729,11.607892949629255,11.78356233309308,11.380500030517577,10.977437727942075,0.01146568103145107,-0.028993897486531976,0.04045957851798304,0.21048046120446615,31.265465897180544,-35.6322368269607,53.20158677523965,4434800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-02,11.6899995803833,11.710000038146973,11.529999732971191,11.649999618530273,11.649999618530273,596500,12.796037449213555,53.69992407504386,11.472588756238112,11.607975565591921,11.804444792414962,11.389499998092651,10.97455520377034,0.02114463386873311,-0.018966191215478958,0.04011082508421207,0.21758896154288876,69.78724306391025,-16.091995602135793,53.36634373212888,5160100.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-03,11.75,11.8100004196167,11.649999618530273,11.65999984741211,11.65999984741211,621300,13.081009427306757,54.72526254155918,11.489485028837366,11.609623567667935,11.834595974559083,11.407999992370605,10.981404010182128,0.03167777468543598,-0.008837398035295969,0.04051517272073195,0.2149040575166668,73.68413840215855,-11.494298232632985,59.149781909114886,5756600.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-06,11.729999542236328,11.789999961853027,11.649999618530273,11.710000038146973,11.710000038146973,765800,13.760031594405808,54.99360833335126,11.505724535368294,11.61159910805006,11.862163721585526,11.421999979019166,10.981836236452805,0.04036697421404867,0.0010034764145729592,0.039363497799475705,0.21098239634307817,94.5971032502917,-16.129088492743872,66.4372611038147,6377900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-07,11.75,11.800000190734863,11.609999656677246,11.619999885559082,11.619999885559082,620400,14.390552178140641,56.38553328290754,11.52517934515674,11.61545796805386,11.892123324340256,11.434499979019165,10.976876633698074,0.05070334832825907,0.01094345079731018,0.039759897530948884,0.20591224969876928,95.27727432761436,-12.987054807754234,74.00691701217663,7143700.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-08,11.550000190734863,11.789999961853027,11.510000228881836,11.75,11.75,1413300,14.701703977550952,53.196348281684344,11.534209872814106,11.61563608246583,11.89584353538728,11.435999965667724,10.976156395948168,0.05104433184858337,0.018963627007564817,0.03208070484101855,0.20477569858154412,75.74484265488651,-26.760637161865386,67.93134777774085,6523300.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-09,11.800000190734863,11.850000381469727,11.779999732971191,11.829999923706055,11.829999923706055,852300,14.330841432948022,56.98125298832674,11.554761313498476,11.620905255702464,11.923731973881143,11.466999959945678,11.010267946010213,0.06110016189143508,0.02739093398433887,0.03370922790709621,0.21014884389509034,78.50664237909311,-10.169560016810525,69.39711703135926,7936600.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-10,11.850000381469727,11.90999984741211,11.84000015258789,11.899999618530273,11.899999618530273,698500,14.295804223549965,59.16947171951023,11.580974514470627,11.629105046604566,11.968777428587963,11.494499969482423,11.020222510376882,0.0746641233671852,0.03684557186090814,0.03781855150627706,0.20228109657899293,168.6992730362832,-4.255414127763878,69.328561110469,8788900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-13,11.899999618530273,11.930000305175781,11.739999771118164,11.75,11.75,639500,14.564905923882593,61.037038708537594,11.611357857714403,11.639728363150672,12.013983445650176,11.52999997138977,11.046016497129365,0.09002430675020534,0.04748131883876758,0.04254298791143776,0.19354672708806878,183.6656340176788,-1.9608283125208033,69.50424641923819,9487400.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-14,11.869999885559082,11.9399995803833,11.84000015258789,11.920000076293945,11.920000076293945,797900,14.132894709907132,55.20951786434235,11.624561871265412,11.644052741066332,12.000437499633664,11.565999984741211,11.131562469848758,0.08906693889972672,0.055798442850959404,0.03326849604876732,0.19329342758589368,104.54198775166287,-33.962277731193744,63.08797142080764,8847900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-15,12.0,12.09000015258789,11.979999542236328,12.069999694824219,12.069999694824219,815900,13.78814786027679,59.88417491103699,11.65269884317289,11.654874205192906,11.995751747158753,11.610500001907349,11.225248256655945,0.10086311616966981,0.06481137751470148,0.03605173865496833,0.19305815278570848,142.14186023448983,-3.7036121300317357,69.27885509909783,9645800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-16,12.09000015258789,12.109999656677246,12.050000190734863,12.09000015258789,12.09000015258789,534500,14.260849317850482,63.50360132167708,11.692441781425398,11.67115363615884,12.023381753784284,11.657999992370605,11.292618230956927,0.12092147971213052,0.07603339795418729,0.04488808175794323,0.1914111473220111,181.37645074178496,-2.898614823680959,76.83890209204608,10461700.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-17,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,12.149999618530273,694700,14.797967084166064,63.97038759537516,11.730304483440873,11.687578989744292,12.065054531096864,11.698999977111816,11.332945423126768,0.1368541773551808,0.08819755383438599,0.048656623520794806,0.18202459865203766,152.23174502788686,-2.8168314105379664,76.05842484147041,10996200.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-20,12.15999984741211,12.25,12.0600004196167,12.109999656677246,12.109999656677246,1207000,15.497085639332813,65.40005686424159,11.770275448687483,11.705713132049624,12.127646469645104,11.735499954223632,11.343353438802161,0.1525637505426598,0.10107079317604076,0.05149295736661905,0.17616565787656427,137.0763288681885,-0.0,82.44497558680843,11690900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-21,12.149999618530273,12.170000076293945,12.029999732971191,12.050000190734863,12.050000190734863,703100,16.620575862123985,63.588502120549215,11.8026301351627,11.721567505564433,12.172018014793611,11.767499923706055,11.362981832618498,0.15994232231616756,0.11284509900406611,0.04709722331210145,0.17715379519847402,124.6644368772483,-17.073218954400396,88.6305907526651,10483900.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-22,12.050000190734863,12.149999618530273,12.010000228881836,12.050000190734863,12.050000190734863,970900,17.40454297527275,60.865085617232474,11.826189188074334,11.734447218708372,12.206322417240079,11.7864999294281,11.36667744161612,0.15911426790609084,0.12209893278447106,0.03701533512161978,0.17449997720735116,86.54622027044604,-27.027009611493582,82.11367742681007,9780800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-23,12.0600004196167,12.09000015258789,11.789999961853027,11.84000015258789,11.84000015258789,898000,17.95504883017981,60.86508561723248,11.847504521661051,11.746821845062351,12.23156060782333,11.8114999294281,11.391439251032871,0.15665223931807049,0.12900959409119095,0.027642645226879536,0.17203564952457162,69.15863511947781,-27.027009611493582,74.06629921578946,9780800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-24,11.850000381469727,12.010000228881836,11.8100004196167,12.010000228881836,12.010000228881836,626000,16.791224212402064,51.85078280473409,11.84678981984456,11.750475896337862,12.232267597013626,11.823499917984009,11.414732238954391,0.13618594904145098,0.13044486508124295,0.005741083960208032,0.18117597389673532,-8.022862742674045,-55.405401922298715,66.98205252435388,8882800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-28,12.029999732971191,12.079999923706055,11.979999542236328,12.020000457763672,12.020000457763672,711800,15.710529924465586,57.35669395700541,11.8623336683243,11.760653321143508,12.251502400785917,11.838499927520752,11.425497454255588,0.13216038925226137,0.13078796991544664,0.0013724193368147286,0.18252053356590683,1.7221739128911306,-32.4324115337923,66.62126552801698,9508800.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-29,11.949999809265137,11.970000267028809,11.84000015258789,11.920000076293945,11.920000076293945,845300,15.161430154570366,57.663385360516564,11.877349553032811,11.770823797089397,12.260913419294669,11.861499929428101,11.462086439561533,0.12829809839657713,0.13028999561167273,-0.0019918972150956005,0.17662623698760824,35.45517144636622,-31.08102883448075,72.17966954374727,10220600.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-30,11.9399995803833,12.199999809265137,11.930000305175781,12.15999984741211,12.15999984741211,942700,14.449009278780695,53.51833572617466,11.88141150762911,11.776673847254282,12.235327162591307,11.885499954223633,11.535672745855958,0.11583276204315318,0.1273985488979688,-0.01156578685481563,0.17686724185819203,-47.5735044697896,-64.70583835414587,63.180141855961494,9375300.0,EFC,XLRE,Real Estate,0.0,1030707840
2024-05-31,12.09000015258789,12.140000343322754,12.039999961853027,12.119999885559082,12.119999885559082,903600,14.382885906258462,60.80111528250669,11.907943730465586,11.791706239417334,12.258317251336157,11.912999963760376,11.567682676184594,0.12389172228800938,0.12669718357597692,-0.002805461287967548,0.1842338483662634,68.11913128368013,-17.64708082292707,63.54783022427276,10318000.0,EFC,XLRE,Real Estate,0.0,1030707840
