Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,42.56999969482422,42.63999938964844,41.470001220703125,41.66999816894531,41.66999816894531,2564300,21.187295724874257,63.91329712314988,40.933577315877386,40.139104348933095,42.24878662536359,40.839999961853025,39.431213298342456,0.5012430312498708,0.4031691495092563,0.09807388174061449,0.8885535228303066,167.5774553975604,-9.558897777378856,53.46803944585481,37851800.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-11,41.349998474121094,42.27000045776367,41.349998474121094,42.06999969482422,42.06999969482422,3229100,21.209377986341227,58.24577423844578,41.00371263521719,40.19913940069828,42.34276724847812,40.89699993133545,39.45123261419278,0.4975981166342436,0.4220549429342538,0.07554317369998981,0.9086567118385214,108.68857067941381,-33.79796451931474,47.80172765692408,35287500.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-12,42.0,42.33000183105469,41.720001220703125,42.09000015258789,42.09000015258789,1188400,21.04031176939017,60.91203349954364,41.10526378375119,40.27250647105616,42.49135673171965,40.958499908447266,39.42564308517488,0.5209807341236328,0.4418401011721296,0.0791406329515032,0.909467088395954,89.76345702065932,-19.86062393583863,49.77461849601939,38516600.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-13,42.25,42.540000915527344,41.86000061035156,42.02000045776367,42.02000045776367,1035500,20.950714564668182,61.045975642955405,41.19904819983088,40.34378073307701,42.62526053937016,41.01499996185303,39.4047393843359,0.5349588244098697,0.4604638458196776,0.07449497859019216,0.8880766256784974,97.10406056986102,-23.404238050250147,54.325334504245546,39705000.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-14,42.02000045776367,42.040000915527344,40.439998626708984,41.099998474121094,41.099998474121094,3564100,21.108037285978753,60.26758279927888,41.27723412915781,40.40951483992747,42.564343680396256,41.161499977111816,39.75865627382738,0.534229901549466,0.47521705696563526,0.05901284458383077,0.8732140313568749,96.0373692051147,-27.67855014117799,51.53487601938096,38669500.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-15,40.56999969482422,41.2599983215332,40.470001220703125,41.0,41.0,2746000,20.00601903103773,51.053634684223546,41.26035454296384,40.436592629503686,42.45497341871142,41.23399982452393,40.013026230336436,0.4541802464645599,0.4710096948654202,-0.016829448400860314,0.9251274783184096,-57.20340298180288,-68.75010643696717,34.19361586533666,35105400.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-18,41.029998779296875,41.119998931884766,40.540000915527344,40.97999954223633,40.97999954223633,1689400,18.98271636573535,50.15605167491556,41.23555887220538,40.458687036189815,42.44088283096068,41.257499885559085,40.07411694015749,0.37831035071072705,0.4524698260344816,-0.07415947532375455,0.9154753084978144,-99.43503701548492,-73.21432828907258,34.86641125544704,32359400.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-19,40.79999923706055,41.40999984741211,40.7400016784668,41.150001525878906,41.150001525878906,1355700,18.032506747954567,49.966834289280726,41.2112198883988,40.47913066387791,42.40574328806842,41.28899993896484,40.17225658986126,0.31296141751263207,0.4245681443301117,-0.11160672681747963,0.8915126447735007,-100.6825216144995,-75.45451235181207,36.293904293901655,30670000.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-20,41.18000030517578,42.369998931884766,41.13999938964844,42.130001068115234,42.130001068115234,1643500,16.76415675502785,51.636963208351105,41.205389568158814,40.505439325132855,42.37049777899125,41.32600002288818,40.28150226678511,0.27175701079600856,0.39400591762329107,-0.12224890682728251,0.8756901822143444,-70.85456814744224,-67.72715213874396,41.69121476670146,32025700.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-21,42.5,43.16999816894531,42.31999969482422,42.33000183105469,42.33000183105469,2238000,16.778034177814817,59.93877377431943,41.2934478062499,40.56914762877922,42.32610064563553,41.435000038146974,40.54389943065842,0.3145540116289425,0.37811553642442136,-0.06356152479547889,0.9009979936444861,46.81548423459423,-23.181733848664077,40.274271384411776,33669200.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-22,42.33000183105469,42.43000030517578,41.75,41.779998779296875,41.779998779296875,1771800,17.565189257720316,61.39520819316271,41.39216723718369,40.638200734750804,42.454257360637,41.496000099182126,40.53774283772725,0.36045424110144353,0.3745832773598258,-0.014129036258382244,0.9109265013005998,136.67595860213223,-30.76910178536246,39.96273339106676,35907200.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-25,41.939998626708984,42.15999984741211,41.43000030517578,41.45000076293945,41.45000076293945,6335300,17.465054000344782,55.42746852443382,41.42910357452781,40.68297712865457,42.48139306261376,41.52250003814697,40.56360701368018,0.34843333139008337,0.3693532881658773,-0.020919956775793946,0.89443177300597,41.64593477191572,-50.91573709605074,39.92190288953603,34135400.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-26,41.7400016784668,41.900001525878906,40.97999954223633,41.0099983215332,41.0099983215332,2000600,16.93918995375122,52.151972719864425,41.43109378294796,40.713056486861824,42.451138994008176,41.557000160217285,40.662861326426395,0.3087198614351152,0.3572266028197249,-0.0485067413846097,0.8826866136652812,-8.572484460495536,-63.00357854993971,35.48156235282117,27800100.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-27,41.20000076293945,41.58000183105469,40.90999984741211,41.58000183105469,41.58000183105469,1460200,15.875020597255443,48.072732748015454,41.390989453289414,40.72470126469207,42.46112663152302,41.54600009918213,40.63087356684124,0.2389872345327504,0.33357872916233,-0.09459149462957961,0.8853519972350882,-59.79615984817628,-79.12088679849033,27.97794899556431,25799500.0,BN,XLF,Financial Services,1.0,67386015744
2024-03-28,41.529998779296875,41.9900016784668,41.25,41.869998931884766,41.869998931884766,2099200,14.798541132918128,53.18168050274158,41.4089906321242,40.75824246337296,42.445795100713966,41.58000011444092,40.714205128167876,0.22710027422026968,0.31228303817391795,-0.08518276395364827,0.8699698534070518,-42.31249493995266,-58.24163386445666,27.371973919256703,27259700.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-01,41.84000015258789,41.880001068115234,40.97999954223633,41.189998626708984,41.189998626708984,1857000,14.30207460594969,55.57637856695577,41.45289618448235,40.80184075625577,42.4723229950275,41.61000003814697,40.747677081266445,0.23833276322434216,0.2974929831840028,-0.05916021995966064,0.8606864123398907,13.078896717079523,-47.61902765725848,34.281979621176085,29358900.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-02,40.5099983215332,40.91999816894531,40.220001220703125,40.459999084472656,40.459999084472656,2252300,13.471735254801601,49.2191323701974,41.42785832183726,40.817062633528444,42.4737922291467,41.59249992370606,40.71120761826541,0.1901720648719234,0.27602879952158693,-0.08585673464966354,0.8634946347355347,-36.150032497145354,-72.5274679209058,35.83967529790855,27501900.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-03,40.43000030517578,41.099998474121094,40.27000045776367,40.7400016784668,40.7400016784668,2792600,13.248873791024733,43.47041758560985,41.335681251612066,40.80306014140861,42.55482611567067,41.54849987030029,40.54217362492991,0.09203853926218386,0.23923074746970632,-0.14719220820752246,0.8711019755405579,-138.67135946805018,-91.8644707780956,30.9648065474541,25249600.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-04,41.41999816894531,41.459999084472656,40.029998779296875,40.099998474121094,40.099998474121094,2433200,12.7948159446251,46.07221536410528,41.27894986369347,40.80058726050893,42.58271923779138,41.522999954223636,40.46328067065589,0.03644081542203281,0.19867276106017162,-0.1622319456381388,0.8681659784560481,-103.4737410677494,-82.37284760333314,34.420947016343625,28042200.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-05,40.0099983215332,40.630001068115234,39.790000915527344,40.31999969482422,40.31999969482422,2026100,11.890240467507251,41.38373382491528,41.166668778972294,40.7731131904545,42.67374481278164,41.44749984741211,40.22125488204258,-0.0585883214423788,0.14722054455966152,-0.20580886600204032,0.908297001793172,-111.91810734128127,-97.77070992258837,35.64928317827156,25609000.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-08,40.630001068115234,40.790000915527344,40.310001373291016,40.529998779296875,40.529998779296875,1462300,11.360154962658376,43.51176858633826,41.08603362810105,40.755344033763116,42.61650999152121,41.351999855041505,40.0874897185618,-0.11482372079353098,0.09481169148902302,-0.209635412282554,0.9034186554213662,-131.21574949739875,-84.31955000079003,36.48104703535438,27635100.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-09,40.810001373291016,41.130001068115234,40.22999954223633,41.11000061035156,41.11000061035156,2239800,10.642246517926981,45.544045736559795,41.03307792821494,40.74650696496052,42.599186401112945,41.29499988555908,39.99081337000521,-0.14082219820993913,0.04768491354923059,-0.18850711175916973,0.8731744330510064,-85.79021976920865,-78.1065542872492,41.278627731900855,29097400.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-10,39.939998626708984,40.25,38.939998626708984,39.18000030517578,39.18000030517578,3399900,10.25698748518165,50.80804353419225,41.040403897942234,40.76076161772095,42.50334641635537,41.24699993133545,39.990653446315534,-0.11331861196248383,0.0154842084468877,-0.12880282040937152,0.8750906539672849,-47.50925699178432,-60.94672285637541,42.83704637867168,31337200.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-11,39.380001068115234,39.779998779296875,38.9900016784668,39.720001220703125,39.720001220703125,10189800,10.721946828445217,37.73610283026972,40.86322260339305,40.6987709780133,42.58679220502142,41.10149993896484,39.61620767290827,-0.2444389762901764,-0.03650042850052512,-0.2079385477896513,0.967584320372663,-163.49497050157953,-94.32620084067639,35.97656615291431,27937300.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-12,39.209999084472656,39.650001525878906,39.040000915527344,39.29999923706055,39.29999923706055,3805400,11.153694790047101,42.21570281590174,40.7543443764702,40.66038785027565,42.52473671175491,40.98649997711182,39.44826324246873,-0.3013059809915717,-0.08946153899873444,-0.21184444199283725,0.9548995189767641,-143.4994197057195,-77.65036622169174,47.4197723532156,38127100.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-15,39.560001373291016,39.939998626708984,38.650001525878906,38.9900016784668,38.9900016784668,4947600,11.554603611534565,39.81628854160917,40.615835315574046,40.607039277208386,42.59945416811987,40.89650001525879,39.193545862397706,-0.3759306474044237,-0.1467553606798723,-0.22917528672455142,0.9352638608481224,-139.99232810890504,-88.81986105977461,45.42955083267513,34321700.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-16,38.5,38.91999816894531,38.18000030517578,38.720001220703125,38.720001220703125,4462800,12.362074331479471,38.095238392469746,40.460994016801926,40.54362603804205,42.689266231158896,40.79600009918213,38.902733967205364,-0.45484230642020407,-0.20837274982793866,-0.2464695565922654,0.960601949418262,-128.81604945326177,-89.82035517799444,47.278560857802745,29374100.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-17,39.0,39.2400016784668,38.650001525878906,39.0099983215332,39.0099983215332,3984800,13.589922886445725,36.61089623856883,40.29518517907823,40.47211133932288,42.777890116261176,40.68300018310547,38.588110249949764,-0.5330227902408424,-0.27330275791051944,-0.259720032330323,0.9498447654091731,-146.21643234260867,-85.82675273261384,44.940104038245444,24911300.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-18,39.15999984741211,39.15999984741211,38.31999969482422,38.58000183105469,38.58000183105469,2746600,14.176599482030422,39.344571000905745,40.17278643074061,40.41477357391936,42.78029961455597,40.57600002288818,38.37170043122039,-0.5650673004017222,-0.33165566640876,-0.23341163399296216,0.9241415787790814,-95.18327651124359,-78.21528301338948,47.678340758576624,28896100.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-19,38.63999938964844,39.060001373291016,38.5099983215332,38.9900016784668,38.9900016784668,2106100,15.069269719568513,36.80972956995095,40.021092659341946,40.342821740865844,42.64499280543503,40.39850006103516,38.152007316635284,-0.6180355990513888,-0.38893165293728577,-0.22910394611410306,0.9181314769082821,-102.20335256220407,-89.18915017841438,42.671419982205265,26149500.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-22,39.209999084472656,39.7599983215332,38.88999938964844,39.61000061035156,39.61000061035156,1507200,15.898177797282456,40.73074810799404,39.92289351830622,40.28976997371294,42.37294988043206,40.23150005340576,38.09005022637946,-0.6197852970710898,-0.4351023817640466,-0.18468291530704317,0.8918365893975343,-78.473964450522,-75.3048269894584,46.796174315337545,28255600.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-23,39.75,40.5,39.47999954223633,40.369998931884766,40.369998931884766,2126100,15.465651814752727,46.170293703274346,39.89309419373911,40.26311235162034,42.15681456418759,40.123000144958496,38.0891857257294,-0.5646344585365028,-0.4610087971185378,-0.10362566141796503,0.8902767567180508,-21.18523827752755,-56.4024134947292,50.70878239254224,29762800.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-24,40.279998779296875,40.619998931884766,39.86000061035156,40.529998779296875,40.529998779296875,2413800,14.688800924622624,51.98725396301602,39.93851369261012,40.26730398221895,42.014444116965244,40.06900005340576,38.123555989846274,-0.4543638846502134,-0.45967981462487295,0.005315929974659572,0.8995427353641666,56.99484010065605,-33.2317243368472,49.961392416285236,31888900.0,BN,XLF,Financial Services,0.0,67386015744
2024-04-25,39.93000030517578,40.36000061035156,39.27000045776367,40.22999954223633,40.22999954223633,2396800,14.120306951845226,53.13543480797785,39.99484560562791,40.277605738967104,41.954936469413674,40.045000076293945,38.13506368317422,-0.3500281037816393,-0.4377494724562262,0.08772136867458691,0.8895752772333835,84.77837264477272,-20.339055377751915,55.201023098292524,34302700.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-26,40.369998931884766,40.97999954223633,40.22999954223633,40.959999084472656,40.959999084472656,3230700,13.440335992900698,50.687822375894065,40.01724121863823,40.275738829291384,41.75660952762494,39.97749996185303,38.198390396081116,-0.2882261849318155,-0.40784481495134406,0.11961863001952855,0.916034066111942,46.43575640309501,-30.508518410758736,54.78457265840905,31905900.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-29,41.040000915527344,41.279998779296875,40.619998931884766,41.040000915527344,41.040000915527344,2200500,12.953043466939734,55.99918827555111,40.10702768205103,40.30257256478869,41.55486788914652,39.93199996948242,38.30913204981832,-0.17828766753567038,-0.3619333854682093,0.18364571793253892,0.9041744899610891,131.11223819957428,-5.762777616138105,56.45480078158885,35136600.0,BN,XLF,Financial Services,1.0,67386015744
2024-04-30,40.599998474121094,40.88999938964844,40.11000061035156,40.119998931884766,40.119998931884766,3020300,12.853616390018228,56.55150576077037,40.19588227571544,40.33149132364119,41.52528001461658,39.92450008392334,38.323720153230106,-0.0837398207447535,-0.30629467252351816,0.22255485177876466,0.8867334440647333,155.18608649527755,-7.7418703839064,56.426750430727026,37337100.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-01,40.119998931884766,41.459999084472656,39.779998779296875,40.970001220703125,40.970001220703125,3632600,12.057308629205327,48.94310861510313,40.18865529058871,40.32319750435662,41.49231315974159,39.90750007629394,38.32268699284629,-0.08210004408238802,-0.26145574683529216,0.17935570275290413,0.8898239341440938,73.67279533571254,-37.41936833504379,56.7812787123893,34316800.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-02,41.439998626708984,41.68000030517578,40.779998779296875,41.650001525878906,41.650001525878906,7418300,11.99269396438523,54.97090084423715,40.26306918869485,40.34856235597805,41.53091613820117,39.91900005340576,38.30708396861035,-0.012073255349065448,-0.21157924853804683,0.19950599318898138,0.9462651035035,92.07392133412624,-14.938964821034807,50.26841510213602,37949400.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-03,42.45000076293945,42.91999816894531,42.16999816894531,42.630001068115234,42.630001068115234,3873300,12.17648744210223,59.12811388161248,40.39515798271238,40.39959918617024,41.776098335824415,39.996500205993655,38.216902076162896,0.09717366336312949,-0.14982866615781157,0.24700232952094106,0.9429605622446005,125.26237926488017,-0.8571079799107142,62.61210012646261,45367700.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-06,42.849998474121094,43.720001220703125,42.720001220703125,43.68000030517578,43.68000030517578,1910200,13.501040716620091,64.25058388135679,40.608000181322176,40.48706592663867,42.2285407100283,40.1120002746582,37.9954598392881,0.2598351880782843,-0.0678958953105924,0.3277310833888767,0.9663202823033009,183.2399239585149,-6.118085053301163,72.68757569045849,49241000.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-07,43.79999923706055,43.9900016784668,43.63999938964844,43.72999954223633,43.72999954223633,3319300,15.305611072600355,68.76720252726909,40.90057162168919,40.61227903952248,42.89470484051175,40.26950035095215,37.64429586139255,0.4680760917308433,0.03929850209769474,0.42877758963314855,0.9751545587522001,194.48163390317703,-0.7407574856348431,81.24706678456488,51151200.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-08,43.380001068115234,44.09000015258789,42.95000076293945,43.9900016784668,43.9900016784668,5638600,17.15841032865665,68.96825515013492,41.17004094745558,40.73454258864851,43.41326936625039,40.40050029754639,37.387731228842384,0.6298821395235095,0.1574152295828577,0.47246690994065177,0.9305008251854973,172.71840906968254,-4.585573990636166,81.13861184723923,54470500.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-09,43.7599983215332,44.25,43.290000915527344,44.25,44.25,3293900,17.867204549959926,70.04800423796621,41.43860863612332,40.86220765099432,43.976325884909,40.64100036621094,37.305674847512876,0.7702160267011209,0.27997538900651037,0.4902406376946105,0.9454650083614216,130.83419770653188,-1.7920867617742848,75.02265208243844,60109100.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-10,44.279998779296875,44.5,43.86000061035156,44.22999954223633,44.22999954223633,4213500,18.65260822673171,71.12979874737434,41.706360194587766,40.995062252916114,44.52188331909317,40.86750030517578,37.21311729125839,0.8921274451340864,0.40240580023202555,0.4897216449020608,0.9465031566550811,115.52581565910961,-0.0,75.84036261964562,63403000.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-13,44.470001220703125,44.470001220703125,43.77000045776367,44.0,44.0,3427900,19.58253630930661,70.91760765006963,41.94670679912573,41.121922538771805,44.97163359570267,41.11400032043457,37.25636704516647,0.9758799165618512,0.5171006234979907,0.45877929306386056,0.9246100304403209,105.18428444332287,-5.162533105083614,77.33682595851703,59189500.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-14,44.099998474121094,44.689998626708984,44.04999923706055,44.650001525878906,44.650001525878906,2343500,20.304242875366462,68.39095261810878,42.14225853254233,41.23478832156507,45.28800102515795,41.36450023651123,37.44099944786451,1.0120292692506538,0.6160863526485233,0.39594291660213055,0.908566511333116,85.22781861401526,-9.56023028228033,70.89184270395333,55761600.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-15,45.0,45.11000061035156,44.58000183105469,44.849998474121094,44.849998474121094,2099900,21.166121494680645,71.48313911513709,42.38109119857438,41.36871825114601,45.63622831288597,41.66100025177002,37.68577219065407,1.0806702881595598,0.7090031397507306,0.3716671484088292,0.8929545195742493,89.51056067759276,-0.7379541391590771,70.98569550832656,58105100.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-16,44.720001220703125,44.90999984741211,44.5,44.63999938964844,44.63999938964844,1724000,22.317977297823806,72.37849418839032,42.61622522481692,41.505239044203854,45.96420479241289,41.95300025939942,37.94179572638594,1.1380877058179522,0.7948200529641749,0.34326765285377725,0.8670291095544369,95.76549530314529,-4.878087184052996,75.4845293844559,60205000.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-17,44.77000045776367,44.77000045776367,44.20000076293945,44.4900016784668,44.4900016784668,2468600,23.243318788886935,69.896903040295,42.80896562146754,41.62817082245658,46.11489833334759,42.2560001373291,38.397101941310616,1.1533511379192376,0.8665262699551874,0.28682486796405016,0.8343841622585563,80.21219874135893,-8.818031130209242,71.1041182818601,58481000.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-20,44.599998474121094,44.93000030517578,44.45000076293945,44.810001373291016,44.810001373291016,1966400,23.56082177486837,68.10082591793484,42.96906429356271,41.74039948347659,46.19888763256921,42.5310001373291,38.86311264208899,1.140200435249973,0.9212611030141445,0.2189393322358285,0.8154995574418179,65.56866102764715,-11.63224613305774,66.10546480380638,56012400.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-21,44.70000076293945,45.0,44.33000183105469,44.58000183105469,44.58000183105469,2176900,24.016788421080292,69.87904551667935,43.14439163448922,41.860776028175195,46.32870003241382,42.79100017547607,39.25330031853832,1.1424304822016254,0.9654949788516407,0.17693550334998465,0.7915352706414257,78.40467754255826,-5.6285015759775785,71.49331252212473,57978800.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-22,44.119998931884766,44.68000030517578,44.119998931884766,44.349998474121094,44.349998474121094,1990700,24.212050058867923,66.98857346647195,43.281116415114504,41.96741233417047,46.437476894001826,43.00150032043457,39.56552374686732,1.1128109773591248,0.9949581785531375,0.11785279880598731,0.7828540490917033,69.95149872798012,-12.240151389676887,65.90682175368173,55801900.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-23,44.630001068115234,44.849998474121094,43.84000015258789,44.20000076293945,44.20000076293945,1765100,23.992541415909617,64.13172869719523,43.38291470644847,42.060847084756766,46.47914548194011,43.192500305175784,39.90585512841146,1.0585753598797325,1.0076816148184564,0.050893745061276086,0.7669360008202256,34.802115799344875,-25.85039133052378,56.7578146676227,53811200.0,BN,XLF,Financial Services,1.0,67386015744
2024-05-24,44.36000061035156,44.880001068115234,44.27000045776367,44.779998779296875,44.779998779296875,1302100,23.271537997435477,62.26673591826529,43.46073242611428,42.14473546429334,46.40632069768821,43.39100036621094,40.37568003473367,0.992053900736046,1.0045560720019744,-0.012502171265928341,0.7842975951568668,7.819382082628169,-38.07531714666956,49.92631542741178,52046100.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-28,44.95000076293945,44.95000076293945,43.439998626708984,43.54999923706055,43.54999923706055,1629100,22.64416234587046,66.34253000303727,43.586376840703096,42.248079123705246,46.43684581028693,43.58200035095215,40.72715489161737,0.9748981388857558,0.9986244853787307,-0.023726346492974892,0.7768477887296463,65.89844096436869,-15.277863628095247,49.18446339536144,53348200.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-29,42.97999954223633,43.0,41.95000076293945,42.0,42.0,1670800,21.37785992495472,53.21495074437307,43.58291230702285,42.29913481442506,46.31422124735314,43.707500267028806,41.10077928670447,0.8522274430253844,0.9693450769080615,-0.11711763388267704,0.8292159564082765,-88.68239339200619,-72.22229090247619,42.34451395990169,51719100.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-30,42.189998626708984,42.95000076293945,42.04999923706055,42.65999984741211,42.65999984741211,2361300,21.87817877456175,41.949866976606394,43.432158753973056,42.28740403738878,45.985242176870244,43.80150032043457,41.617758463998896,0.6227592670384894,0.900027914934147,-0.27726864789565764,0.8842718505306205,-323.2959934352899,-98.41774558623811,47.58230832234125,50048300.0,BN,XLF,Financial Services,0.0,67386015744
2024-05-31,42.869998931884766,43.5099983215332,42.630001068115234,43.4900016784668,43.4900016784668,3208600,22.342760563482564,47.08634631707856,43.358619810491064,42.30201563778186,45.729175440836954,43.88600025177002,42.04282506270309,0.4885290968475786,0.8177281513168333,-0.3291990544692547,0.888966772845537,-201.72524724842222,-77.53167345706956,45.896784523871744,52409600.0,BN,XLF,Financial Services,0.0,67386015744
2024-06-03,43.70000076293945,43.7400016784668,43.130001068115234,43.689998626708984,43.689998626708984,2900400,21.883496190791824,52.74868828464676,43.371132369345894,42.34860332565185,45.5255349716276,43.978000259399415,42.43046554717123,0.444006698214082,0.7429838606962831,-0.2989771624822011,0.8883260928864251,-95.27422341699189,-51.26579145918213,43.95781669125257,55618200.0,BN,XLF,Financial Services,0.0,67386015744
