Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6699999570846558,1.6699999570846558,2621000,20.738466354806103,36.09038787348787,1.8409023144692314,1.9788999938964844,2.0741810433634695,1.8669999957084655,1.6598189480534613,-0.07351904147213428,-0.06748125657799499,-0.006037784894139295,0.11858396336418224,-186.6666609609222,-75.67566696791177,20.868958632899197,-11294200.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-02-26,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,5302800,22.06457968058721,35.028459653797896,1.8246258994802242,1.9667862669626872,2.0686888231472205,1.851499992609024,1.634311162070828,-0.07849085168336645,-0.06968317559906928,-0.008807676084297167,0.11689939659604276,-161.14074918138698,-81.0810993673853,20.180903164461096,-13915200.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-02-27,1.559999942779541,1.7699999809265137,1.559999942779541,1.7649999856948853,1.7649999856948853,3291200,23.849292062506514,30.65698766390339,1.8013281988549976,1.9516181797451444,2.0625214195737094,1.8294999957084657,1.5964785718432222,-0.08867114227623274,-0.07348076893450198,-0.015190373341730762,0.11926372370762128,-172.59438959611504,-86.66665430422314,17.993542211924368,-19218000.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-02-28,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,1389600,23.920371568001265,45.66709419434144,1.797868369030225,1.9442998191941538,2.0176831786578453,1.813749998807907,1.6098168189579687,-0.0808788258833728,-0.07496038032427614,-0.005918445559096666,0.1257448890247178,-63.88657681674039,-45.555560265057856,20.894732227763146,-15926800.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-02-29,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,4609700,23.856457128127794,42.70731888467644,1.7894999565651535,1.9351115924864213,1.9772909536840024,1.7972500026226044,1.6172090515612063,-0.07823949887417503,-0.07561620403425592,-0.0026232948399191047,0.12390597008308497,-36.42182861023921,-57.77776953614876,25.086016245592162,-17316400.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-03-01,2.1600000858306885,2.880000114440918,2.130000114440918,2.759999990463257,2.759999990463257,36876400,23.529753112743215,46.761077340037325,1.7876428160281401,1.9286366273272093,1.9609947018436293,1.7897500038146972,1.618505305785765,-0.07049371163527685,-0.07459170555446011,0.004097993919183265,0.12148410894638687,-1.462690574813895e-05,-44.44445033132232,35.22704768584544,-12706700.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-03-04,2.759999990463257,3.240000009536743,2.740000009536743,3.200000047683716,3.200000047683716,17700300,25.915248770287757,76.41444031560498,1.880248261212437,1.961239112156074,2.2925133338407804,1.83575000166893,1.3789866694970796,0.015352631966623065,-0.05660283805024347,0.07195547001686653,0.19209239641553097,375.90830076317775,-8.82353766154172,72.81936424270293,24169700.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-03-05,3.180000066757202,3.9700000286102295,3.0799999237060547,3.7300000190734863,3.7300000190734863,16010700,28.704335614277664,81.37872182055523,2.005938907543035,2.009817972372844,2.6539784638795574,1.9042500019073487,1.15452153993514,0.11753592417411252,-0.021775085605372273,0.1393110097794848,0.2140857966715645,292.37703676917084,-2.325579138818245,79.36384900045273,41870000.0,REAL,XLY,Consumer Cyclical,1.0,456726368
2024-03-06,3.8299999237060547,4.099999904632568,3.265000104904175,3.6600000858306885,3.6600000858306885,12747800,32.018657140238254,85.37253017850503,2.1701352038792683,2.0772760918513007,3.0911784057872573,2.000250005722046,0.9093216056568345,0.23853381836008625,0.030286695187719436,0.20824712317236682,0.262365390116751,230.60361837668336,-9.795918565946335,85.24174188226621,57880700.0,REAL,XLY,Consumer Cyclical,0.0,456726368
2024-03-07,3.630000114440918,4.014999866485596,3.630000114440918,3.9000000953674316,3.9000000953674316,5558100,35.189767608157375,82.84525893237435,2.312027097398451,2.1393436994583355,3.39519026317092,2.088250011205673,0.7813097592404266,0.3250303639353116,0.08923542893723788,0.23579493499807372,0.303267847946154,164.82247534059437,-17.05425704702502,89.14036181746144,45132900.0,REAL,XLY,Consumer Cyclical,0.0,456726368
