Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.5,13.789999961853027,13.385000228881836,13.770000457763672,13.770000457763672,152300,19.204579660300222,39.43263085577082,14.240849127489676,14.98560001373291,16.112735354166347,14.466499996185302,12.820264638204259,-0.44498665614089994,-0.41602611200189055,-0.028960544139009392,0.507608788898501,-75.90121150140484,-87.17948592547744,31.72510283787964,-1571500.0,EE,XLE,Energy,1.0,1907913984
2024-02-26,13.949999809265137,14.354999542236328,13.920000076293945,14.260000228881836,14.260000228881836,322900,19.023999713704203,41.628919778124704,14.19600639703958,14.937929442910587,15.988593843488964,14.382000017166138,12.775406190843313,-0.4282604153010947,-0.4184729726617314,-0.00978744263936332,0.5002795706179789,-83.7587075320452,-68.2926432140232,31.596553843668744,-1419200.0,EE,XLE,Energy,1.0,1907913984
2024-02-27,14.369999885559082,14.579999923706055,14.069999694824219,14.180000305175781,14.180000305175781,145000,17.882947861065897,48.64770678832141,14.202101047691224,14.911343983536911,15.834424689016673,14.318000030517577,12.801575372018482,-0.3711870492513505,-0.4090157879796552,0.03782873872830472,0.5063309644647416,95.14562672313468,-22.46696590467964,43.231048520601774,-1096300.0,EE,XLE,Energy,1.0,1907913984
2024-02-28,14.020000457763672,14.20300006866455,13.859999656677246,13.890000343322754,13.890000343322754,172300,17.291558659630727,47.64049913942174,14.199996215070707,14.882663839287455,15.441116809063677,14.214000034332276,12.986883259600875,-0.328623157522248,-0.3929372618881738,0.06431410436592577,0.5065930547802483,126.79897453507293,-33.33330684237589,48.9280999845986,-1241300.0,EE,XLE,Energy,1.0,1907913984
2024-02-29,13.859999656677246,15.890000343322754,13.800000190734863,15.699999809265137,15.699999809265137,669100,16.24428870035663,44.07787244648952,14.170472798713758,14.843735859053545,15.156458553489806,14.124500036239624,13.092541518989442,-0.3146642859447333,-0.3772826666994857,0.0626183807547524,0.49490786600932374,31.510943459664166,-57.499974171316495,49.68876402915231,-1413600.0,EE,XLE,Energy,1.0,1907913984
2024-03-01,15.779999732971191,15.779999732971191,15.149999618530273,15.579999923706055,15.579999923706055,336500,17.741044652879065,62.78414348030218,14.31614203781389,14.877314837493216,15.272256171814774,14.14350004196167,13.014743912108564,-0.15575450852598038,-0.3329770350647846,0.17722252653880421,0.6088430293363641,275.80097260804115,-7.569741702464279,62.09517283310141,-744500.0,EE,XLE,Energy,1.0,1907913984
2024-03-04,15.510000228881836,15.694999694824219,14.989999771118164,14.989999771118164,14.989999771118164,248100,19.130889465935613,61.31964067949372,14.436509455517905,14.904871115383916,15.32063319224733,14.152000045776367,12.983366899305404,-0.03905020645017743,-0.2741916693418632,0.23514146289168575,0.6103542497009752,226.74495756910883,-12.350613201131036,68.18485909730455,-1081000.0,EE,XLE,Energy,1.0,1907913984
2024-03-05,14.930000305175781,15.789999961853027,14.876999855041504,15.180000305175781,15.180000305175781,267000,20.053143195592845,54.57871533601912,14.489222818908406,14.908209494040161,15.344135091829324,14.158500051498413,12.972865011167501,0.005764265413597869,-0.21820048239077097,0.22396474780436884,0.6171146549870523,141.08569375077488,-35.8565932324845,60.836709209403075,-1329100.0,EE,XLE,Energy,1.0,1907913984
2024-03-06,15.350000381469727,15.550000190734863,15.050000190734863,15.5,15.5,311000,20.64740955645077,56.24679640836978,14.55501115093387,14.91886795722195,15.468467885649869,14.202500057220458,12.936532228791048,0.05596636699336166,-0.16336711251394445,0.2193334795073061,0.6382493301173717,115.92882013766015,-28.286851530020222,67.47975946183351,-1062100.0,EE,XLE,Energy,1.0,1907913984
2024-03-07,15.59000015258789,16.264999389648438,15.59000015258789,16.229999542236328,16.229999542236328,285700,21.19922832010456,58.979179032008574,14.645010088940168,14.9416574490956,15.655522613463136,14.269500064849854,12.883477516236573,0.12018774568720758,-0.10665614087371404,0.22684388656092164,0.6283743779661309,99.99411051313508,-15.568875269684236,72.93786498125732,-751100.0,EE,XLE,Energy,1.0,1907913984
2024-03-08,16.209999084472656,17.020000457763672,16.110000610351562,16.110000610351562,16.110000610351562,306000,22.57828138938516,64.43556712020404,14.795961465444565,14.992180668434452,16.00022713597549,14.375500059127807,12.750772982280123,0.22736756147260806,-0.039851400404449615,0.2672189618770577,0.63813330737201,130.9331778951834,-1.215272833718225,72.4582286501857,-465400.0,EE,XLE,Energy,1.0,1907913984
