Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.359999656677246,11.680000305175781,11.279999732971191,11.600000381469727,11.600000381469727,3398900,21.412949782813943,63.03790114939206,10.947979820282798,10.801000061035156,11.832867283484823,10.696500062942505,9.560132842400186,0.2322371853356877,0.10690323756734198,0.12533394776834572,0.37176366311650116,79.11050756993005,-18.097123215719765,59.8237417016692,3272200.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-02-26,11.59000015258789,11.880000114440918,11.5600004196167,11.699999809265137,11.699999809265137,4608500,22.012470679189683,66.87285969208466,11.010077016586315,10.83233340693455,11.949123688363095,10.750500059127807,9.55187642989252,0.2530237876009327,0.13612734757406011,0.11689644002687258,0.3737805851942218,76.08914145671878,-6.326614896679072,63.960684508937426,6671100.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-02-27,11.65999984741211,11.8100004196167,11.5649995803833,11.800000190734863,11.800000190734863,4273400,23.01246838607471,68.34651277495358,11.075783949222394,10.866359540359278,12.070141501948523,10.81700005531311,9.563858608677698,0.2744032874607907,0.16378253555140623,0.11062075190938445,0.3699390930249359,93.06827029242042,-9.424100500304577,69.44987871499913,11279600.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-02-28,11.710000038146973,11.770000457763672,11.539999961853027,11.710000038146973,11.710000038146973,3740700,23.94103768532509,69.79361397339055,11.144756924604534,10.902972899197536,12.191890333811534,10.891000080108643,9.590109826405753,0.29600374328065016,0.19022677709725502,0.10577696618339513,0.3610149320398261,86.98954587785084,-4.938267244287226,70.00456784374562,15553000.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-02-29,11.850000381469727,11.890000343322754,11.329999923706055,11.4399995803833,11.4399995803833,5232800,24.6803331311152,66.83226366755088,11.198589602084766,10.934621022293593,12.274781740201542,10.96550006866455,9.656218397127558,0.3023744159441186,0.21265630486662773,0.08971811107749089,0.3537995960999697,72.30599491586115,-10.793656944838865,64.38298109108699,11812300.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-01,11.5,11.880000114440918,11.5,11.770000457763672,11.770000457763672,5130000,24.381482430101695,58.775243147509926,11.221581028589389,10.954439789277503,12.283322823327806,11.037500047683716,9.791677272039626,0.2823813233552137,0.22660130856434493,0.055780014790868776,0.3685282263511646,43.2470049295677,-33.33338042834799,56.02407781602026,6579500.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-04,11.880000114440918,12.0,11.420000076293945,11.479999542236328,11.479999542236328,4954600,24.103978207732013,64.42094550691179,11.273811450415511,10.986422560590686,12.321319144113456,11.123500061035156,9.925680977956855,0.28982405501128383,0.2392458578537327,0.05057819715755113,0.3736333911873398,83.12283316396952,-8.888877900052133,56.57671810165259,11709500.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-05,11.460000038146973,11.699999809265137,11.449999809265137,11.600000381469727,11.600000381469727,4222500,24.208249798859992,57.02951479576338,11.293448411541304,11.005778520655221,12.26629849580392,11.203000020980834,10.139701546157749,0.2692184406255542,0.245240374408097,0.02397806621745721,0.3883738577958194,55.94413269272292,-35.616468779251186,57.72734234677602,6754900.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-06,11.770000457763672,11.800000190734863,11.520000457763672,11.569999694824219,11.569999694824219,3689900,24.305073419193118,59.119701456838555,11.322643837248773,11.029081338726378,12.207885492213267,11.282000017166137,10.356114542119007,0.25957914085335254,0.24810812769714813,0.011471013156204413,0.37849001081040373,18.0917910369822,-33.33330684237589,59.090376740059426,10977400.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-07,11.600000381469727,11.609999656677246,11.0,11.149999618530273,11.149999618530273,7051700,24.703498814167578,58.355464666590876,11.346201537970243,11.050293823279235,12.160888830007778,11.345499992370605,10.530111154733433,0.24667559889653567,0.24782162193702564,-0.0011460230404899685,0.3714549909647457,34.684999571452806,-59.722242458359545,57.52251875314549,7287500.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-08,11.210000038146973,11.229999542236328,10.619999885559082,10.680000305175781,10.680000305175781,7870200,23.07975219761377,48.837355060597226,11.327515640880723,11.05420385446555,12.07929527871408,11.383499956130981,10.687704633547883,0.20025058872576196,0.2383074152947729,-0.03805682656901094,0.38849389565849574,-219.6618994616417,-85.00003814697266,46.97152742621297,235800.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-11,10.609999656677246,10.779999732971191,10.404999732971191,10.4399995803833,10.4399995803833,5756600,22.704804944143387,40.814696967534964,11.265847513670728,11.039529205473794,12.060294218960431,11.38899998664856,10.71770575433669,0.12410283680042866,0.21546649959590405,-0.09136366279547539,0.4043157357312636,-295.8376768222036,-95.65214386659618,38.33817672303779,-7634400.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-12,10.4399995803833,10.515000343322754,10.229999542236328,10.289999961853027,10.289999961853027,5725400,22.88329400023469,37.43309920798478,11.187195329548116,11.016018239783971,12.120392733436475,11.37049994468689,10.620607155937304,0.04388328289485166,0.18114985625569358,-0.13726657336084191,0.40222175460760196,-247.39774404803063,-97.80565256723702,31.435754168530792,-13391000.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-13,10.329999923706055,10.649999618530273,10.210000038146973,10.619999885559082,10.619999885559082,6202900,23.438614311986182,35.45587524182102,11.101748151672393,10.987546934767071,12.203109591116464,11.341499948501587,10.47989030588671,-0.03143267087854085,0.1386333508288467,-0.17006602170738755,0.3938488293560894,-191.5458974917445,-96.61014666106315,30.79351885000329,-19116400.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-14,10.5600004196167,10.630000114440918,10.095000267028809,10.229999542236328,10.229999542236328,5556500,23.421195978066923,42.634764145017414,11.055867364423506,10.973133324994208,12.219920490690766,11.332499933242797,10.445079375794828,-0.06375790945517679,0.098155098772042,-0.16191300822721877,0.39714531157231875,-124.4212266809884,-77.09498010336978,38.59895495555045,-12913500.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-15,10.199999809265137,10.329999923706055,10.020000457763672,10.140000343322754,10.140000343322754,7649500,23.678178395349885,37.34785322356524,10.977213286119966,10.943990823709585,12.287308804845416,11.277999925613404,10.268691046381392,-0.11946850371099238,0.05463037827543512,-0.1740988819864275,0.40699206413230377,-118.39388175011304,-92.91342288027707,33.001049053944435,-18470000.0,ROIV,XLV,Healthcare,1.0,8348564480
2024-03-18,10.149999618530273,10.210000038146973,9.845000267028809,9.869999885559082,9.869999885559082,5772800,24.092942084527767,36.231297622115356,10.89747872013928,10.912461785263043,12.332604967728873,11.212499952316284,10.092394936903695,-0.16893436403887208,0.009917429812573677,-0.17885179385144576,0.4000640214044523,-111.9478923322921,-93.93939831806492,25.715507515084767,-26119500.0,ROIV,XLV,Healthcare,0.0,8348564480
2024-03-19,9.829999923706055,10.114999771118164,9.760000228881836,9.930000305175781,9.930000305175781,4149600,24.872259833733434,33.04001352688135,10.799623593036403,10.871580926451122,12.374302504266815,11.126499938964844,9.878697373662874,-0.22730298783201697,-0.037526653716344456,-0.18977633411567252,0.39755943209828887,-112.18279418301546,-98.83992475044043,19.63775535136624,-31892300.0,ROIV,XLV,Healthcare,0.0,8348564480
2024-03-20,9.869999885559082,10.069999694824219,9.800000190734863,10.010000228881836,10.010000228881836,3876700,25.778488271006132,34.422344177668954,10.716802327525867,10.83465619620503,12.381371093296615,11.04599995613098,9.710628818965347,-0.26565668538905207,-0.08315266005088598,-0.1825040253381661,0.39451943996529165,-101.52970803724887,-92.41071010426558,19.693892555949425,-27742700.0,ROIV,XLV,Healthcare,0.0,8348564480
2024-03-21,10.479999542236328,10.479999542236328,10.180000305175781,10.260000228881836,10.260000228881836,6341900,26.619986105616494,36.31027434985993,10.649487841940722,10.802316746506081,12.357181117292477,10.969499969482422,9.581818821672368,-0.2862966917219829,-0.12378146638510537,-0.16251522533687754,0.3856251588312962,-86.7851496491912,-88.83928457389061,24.853267581074004,-23866000.0,ROIV,XLV,Healthcare,0.0,8348564480
2024-03-22,10.229999542236328,10.319999694824219,10.09000015258789,10.149999618530273,10.149999618530273,3862600,25.62955770482883,41.935923949299294,10.612393783554161,10.781049432089445,12.322952679519535,10.914499998092651,9.506047316665768,-0.27926197655009766,-0.15487756841810382,-0.12438440813199383,0.3916518841543816,-41.83476797010603,-77.67856914778122,25.325264559443966,-17524100.0,ROIV,XLV,Healthcare,0.0,8348564480
2024-03-25,10.15999984741211,10.3100004196167,9.930000305175781,9.949999809265137,9.949999809265137,4161400,24.964668153619893,40.251225496197726,10.568356244028077,10.75630238057732,12.251121652576067,10.841999959945678,9.432878267315289,-0.2793429523659814,-0.17977064520767932,-0.09957230715830206,0.3801052883030921,-51.90656493133679,-80.88238250288089,25.891062575000458,-21386700.0,ROIV,XLV,Healthcare,0.0,8348564480
