Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.299999952316284,3.3399999141693115,3.119999885559082,3.259999990463257,3.259999990463257,1331000,41.08218705288461,29.699561903483463,3.8823476973261664,4.330800004005432,4.384695995787872,3.889500045776367,3.3943040957648614,-0.22764681878716964,-0.17781569674559433,-0.049831122041575304,0.25776570217136835,-200.63693872553586,-93.49594000224462,23.3889074295693,-7502730.0,ACB,XLV,Healthcare,1.0,338521824
2024-02-26,3.2300000190734863,3.390000104904175,3.181999921798706,3.2300000190734863,3.2300000190734863,1303700,42.45583842629556,30.457401628160284,3.8230764871487466,4.288807846611622,4.4095355845575,3.850000035762787,3.290464486968074,-0.24953749424720773,-0.192160056245917,-0.05737743800129072,0.25506815405985844,-148.62321108804983,-88.97636952702634,21.99372357301143,-6171730.0,ACB,XLV,Healthcare,1.0,338521824
2024-02-27,3.259999990463257,3.380000114440918,3.2209999561309814,3.309999942779541,3.309999942779541,1525300,43.34272667497105,29.936098328173127,3.7665930139987216,4.247285971021891,4.428655560918975,3.812000036239624,3.1953445115602728,-0.2662377363367665,-0.2069755922640869,-0.0592621440726796,0.2517061561345449,-110.05347002994426,-91.33857203413854,29.118027456067864,-7475430.0,ACB,XLV,Healthcare,1.0,338521824
2024-02-28,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.2300000190734863,3.2300000190734863,932400,44.16626576302686,33.21861154796289,3.723107959596895,4.210529656188858,4.412628072877701,3.7730000257492065,3.133371978620712,-0.2699061630191375,-0.21956170641509704,-0.050344456604040466,0.2450842991470729,-84.32941586511755,-85.03936534850601,32.76613450657269,-5950130.0,ACB,XLV,Healthcare,1.0,338521824
2024-02-29,3.259999990463257,3.2899999618530273,3.115000009536743,3.140000104904175,3.140000104904175,1350100,44.759505939686036,31.623095319282328,3.6761452985946654,4.172077513556883,4.411608193104548,3.7365000247955322,3.061391856486517,-0.27608619307425153,-0.23086660374692794,-0.04521958932732359,0.24043542540493926,-75.6311343203706,-91.33857203413854,28.997722880008848,-6882530.0,ACB,XLV,Healthcare,1.0,338521824
2024-03-01,3.1700000762939453,3.240000009536743,2.9800000190734863,3.1700000762939453,3.1700000762939453,1471500,45.58392317948268,29.88410482983193,3.6250838515765236,4.131603889688149,4.425837227686783,3.7035000324249268,2.9811628371630707,-0.2849612958936243,-0.2416855421762672,-0.04327575371735709,0.2357614630414639,-83.81886099515904,-98.039207986481,28.537004455046855,-8232630.0,ACB,XLV,Healthcare,1.0,338521824
2024-03-04,3.180000066757202,3.190000057220459,2.9700000286102295,3.0299999713897705,3.0299999713897705,1542600,46.662743565481044,31.24142752234924,3.5817425396448495,4.0938939362217095,4.407855667669406,3.662500035762787,2.917144403856169,-0.2862741417421697,-0.2506032620894477,-0.035670879652721976,0.2374927864287348,-86.22915172731983,-86.13138152614356,22.627104093191356,-6761130.0,ACB,XLV,Healthcare,1.0,338521824
2024-03-05,3.009999990463257,3.009999990463257,2.8550000190734863,2.9000000953674316,2.9000000953674316,1144100,47.68681010296998,28.471495503711342,3.529195628382461,4.052172604267516,4.406689309727261,3.6200000286102294,2.833310747493198,-0.2952084408267801,-0.2595242978369142,-0.035684142989865886,0.236243303727413,-93.61056023535612,-94.33962900725895,22.35316915513482,-8303730.0,ACB,XLV,Healthcare,1.0,338521824
2024-03-06,2.930000066757202,3.069999933242798,2.890000104904175,2.9800000190734863,2.9800000190734863,997500,48.88722697763613,26.152741278304276,3.4692722442857913,4.006989368624375,4.416415518070094,3.5750000357627867,2.733584553455479,-0.3092144095264562,-0.26946232017482263,-0.039752089351633546,0.2318687786266181,-122.69287545734386,-96.03523553550178,22.084074336987783,-9447830.0,ACB,XLV,Healthcare,1.0,338521824
2024-03-07,3.009999990463257,3.180000066757202,2.9600000381469727,3.059999942779541,3.059999942779541,1154400,49.43896238516152,29.934385699759698,3.422674889503667,3.966715276485125,4.379719631155708,3.524000036716461,2.668280442277214,-0.3102821755963583,-0.27762629125912974,-0.03265588433722855,0.22816385360604702,-104.85851210183064,-88.98678404843153,27.100800810748378,-8450330.0,ACB,XLV,Healthcare,1.0,338521824
