Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.950000047683716,3.009999990463257,2.880000114440918,2.9700000286102295,2.9700000286102295,1141900,25.491284902489422,44.448266050529625,3.078841904678514,3.3457999992370606,3.233785820837927,3.0115000009536743,2.7892141810694215,-0.07719118299913719,-0.11629727154753274,0.03910608854839555,0.15128212432080715,16.069995153672558,-48.936171292071364,48.88371701796491,-14781600.0,CLNE,XLE,Energy,1.0,698813248
2024-02-26,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,1590500,25.038366267571547,44.08033739567265,3.0684760117196297,3.3310627454869888,3.221200355020761,3.0040000081062317,2.7867996611917025,-0.07777915451016959,-0.1085936481400601,0.030814493629890513,0.14976196372805942,-20.611899645804037,-51.063828707928636,49.982371486224146,-15923500.0,CLNE,XLE,Energy,1.0,698813248
2024-02-27,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,2117100,24.617798963719235,43.690858392487776,3.058144966617472,3.3165112667677725,3.2117778566613313,2.997500014305115,2.7832221719488985,-0.078151163856222,-0.10250515128329249,0.024353987427070484,0.14549324590243456,-33.24346900595384,-54.34782157998943,50.719207975015394,-17514000.0,CLNE,XLE,Energy,1.0,698813248
2024-02-28,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,3275500,23.389202947603355,47.67404773169082,3.05641687092562,3.3056676861828804,3.19572528243501,2.9920000076293944,2.788274732823779,-0.07117025232052399,-0.0962381714907388,0.02506791917021481,0.1436722915921951,22.080104222877317,-39.534895325943104,52.9321092094584,-15396900.0,CLNE,XLE,Energy,1.0,698813248
2024-02-29,2.9800000190734863,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,2078500,22.06909759159001,42.78504803463745,3.043424795246413,3.290543466187236,3.1897033125839243,2.9855000138282777,2.781296715072631,-0.07446246062267559,-0.09188302931712615,0.017420568694450564,0.15340998300630762,-11.895372584940716,-72.49997317791625,48.04167160535378,-18672400.0,CLNE,XLE,Energy,1.0,698813248
2024-03-01,2.9700000286102295,3.130000114440918,2.950000047683716,3.0199999809265137,3.0199999809265137,1684500,20.8432854752919,44.32229622857011,3.0345272002404418,3.277188822324353,3.1897033125839243,2.9855000138282777,2.781296715072631,-0.07380009094087336,-0.0882664416418756,0.014466350701002231,0.15673782773908115,-31.46352168739843,-72.22219278784065,41.127470696607375,-16593900.0,CLNE,XLE,Energy,1.0,698813248
2024-03-04,3.0199999809265137,3.049999952316284,2.8399999141693115,2.8499999046325684,2.8499999046325684,2139900,19.78622076728387,47.843600288587176,3.0331436555438773,3.2671029854067903,3.1897033125839243,2.9855000138282777,2.781296715072631,-0.06685607339939947,-0.08398436799338037,0.017128294593980894,0.1583994162403755,0.27666452551571424,-52.77777409848008,42.87413366588543,-14909400.0,CLNE,XLE,Energy,1.0,698813248
2024-03-05,2.869999885559082,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,1732900,18.880679197178747,41.05306551494537,3.015701393552324,3.250746001847017,3.1929024514427975,2.981500005722046,2.7700975600012945,-0.0742149708886517,-0.08203048857243464,0.007815517683782941,0.1620851749479896,-116.53981405061771,-97.29730078040174,35.5411264911103,-17049300.0,CLNE,XLE,Energy,1.0,698813248
2024-03-06,2.809999942779541,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,2447800,18.758280901645037,37.979732063158735,2.991348878972413,3.2315010602241245,3.197163521734219,2.980000007152557,2.7628364925708953,-0.08631421454315458,-0.08288723376657862,-0.0034269807765759525,0.1597933678818717,-212.94502970163182,-95.74468516828546,35.92851715490067,-18782200.0,CLNE,XLE,Energy,1.0,698813248
2024-03-07,2.700000047683716,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,1752900,19.14948516071163,35.439988741872405,2.961696611142393,3.209873570284245,3.2206951251654274,2.9695000052452087,2.71830488532499,-0.10119180146789875,-0.08654814730684265,-0.014643654161056091,0.1605224014528356,-197.51612265601403,-96.36363951627901,29.467309764995203,-21230000.0,CLNE,XLE,Energy,1.0,698813248
2024-03-08,2.6600000858306885,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,1486500,19.512746258416325,36.58175406359894,2.9367731289082335,3.1898785301822636,3.234667201995274,2.962500011920929,2.6903328218465843,-0.11009940754337055,-0.09125839935414823,-0.018841008189222325,0.1561993659656737,-154.5044899915647,-92.72727903255802,22.284501372418013,-19477100.0,CLNE,XLE,Energy,1.0,698813248
2024-03-11,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,1288500,19.98071672765486,36.23667683503402,2.913270931604636,3.1702754528112123,3.2477085808163864,2.9510000109672547,2.654291441118123,-0.11662132712614115,-0.09633098490854682,-0.020290342217594334,0.15218511872759471,-131.651973930443,-94.33962773411018,15.316603434836344,-20963600.0,CLNE,XLE,Energy,1.0,698813248
2024-03-12,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,1626400,20.48303467080601,35.164989242473155,2.8891498986737836,3.1502646541060937,3.2602304989831974,2.937500011920929,2.614769524858661,-0.12279523531893588,-0.10162383499062463,-0.021171400328311246,0.14774331840200303,-114.78290143638527,-98.14814978339228,15.710937531344339,-22252100.0,CLNE,XLE,Energy,1.0,698813248
2024-03-13,2.559999942779541,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547,1345800,21.58249448163081,31.48777549398633,2.856849903782593,3.126724861879042,3.2663356260047625,2.9105000138282775,2.5546644016517925,-0.1350079064019729,-0.10830064927289429,-0.02670725712907862,0.14861880178976627,-126.1788003379579,-100.0,15.567454089114252,-23878500.0,CLNE,XLE,Energy,1.0,698813248
2024-03-14,2.559999942779541,2.5799999237060547,2.440000057220459,2.490000009536743,2.490000009536743,1518300,22.603421448825266,33.52928336625802,2.830483239013399,3.1052846682251993,3.278953119654244,2.8950000047683715,2.511046889882499,-0.1406445266963141,-0.11476942475757826,-0.02587510193873585,0.14657461051747303,-105.71738162855257,-95.31250523868863,16.500483379478528,-22532700.0,CLNE,XLE,Energy,1.0,698813248
