Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,121.27999877929688,121.91999816894531,119.55000305175781,119.62000274658203,119.62000274658203,245400,28.53295069358313,70.59660006699403,115.32023796286391,109.53801155178587,121.05356333264801,115.54150047302247,110.02943761339692,2.9010954409152987,2.801540283141036,0.0995551577742626,2.78774438616616,220.1102023808409,-8.054360247971347,74.78476402493538,4564600.0,SPXC,XLI,Industrials,1.0,6445470208
2024-03-25,120.63999938964844,121.80000305175781,117.55000305175781,117.73999786376953,117.73999786376953,228200,29.711276472352505,64.59015130202468,115.72973937083707,109.93338375550337,120.87880106648011,116.09150047302246,111.30419987956482,2.8946806797627858,2.820168362465386,0.07451231729739982,2.7579051526676843,154.32109636858976,-25.83675964528095,73.48045440961191,4319200.0,SPXC,XLI,Industrials,1.0,6445470208
2024-03-26,118.05999755859375,121.69000244140625,117.93000030517578,120.63999938964844,120.63999938964844,320400,29.518831764522925,58.64751533296065,115.92119256064016,110.2395254852393,120.31733596427081,116.49400024414062,112.67066452401043,2.7066951562450043,2.7974737212213094,-0.0907785649763051,2.864483356048564,81.81926241279581,-48.821553434470665,72.30849100580006,4091000.0,SPXC,XLI,Industrials,1.0,6445470208
2024-03-27,122.2699966430664,122.97000122070312,120.20999908447266,121.41999816894531,121.41999816894531,207400,29.340133107252598,64.12989826102424,116.37060273483142,110.64738720698084,120.89046083024479,116.81500015258788,112.73953947493098,2.7599066751402717,2.789960312005102,-0.030053636864830313,2.9420205861620032,104.41124703655666,-16.273822602369652,74.40631175677451,4411400.0,SPXC,XLI,Industrials,1.0,6445470208
2024-03-28,121.30000305175781,123.4000015258789,120.5,123.12999725341797,123.12999725341797,292900,29.614208403064104,65.45642326557018,116.85149753808037,111.06984253882258,121.60076928937595,117.06599998474121,112.53123068010648,2.8323668085190405,2.7984416113078896,0.03392519721115095,2.9290192683097507,131.3573046312885,-15.83251181620876,74.82467625226403,4618800.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-01,123.9800033569336,123.9800033569336,121.05000305175781,121.69999694824219,121.69999694824219,168800,30.0101384608319,68.2302731332361,117.44944989192204,111.54278978253221,122.61301253634034,117.3629997253418,112.11298691434325,2.9932700672379156,2.8374073024938946,0.15586276474402094,2.926946572421833,130.32562417952633,-2.641920158619722,76.17218817182284,4911700.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-02,121.13999938964844,121.30000305175781,118.29000091552734,119.11000061035156,119.11000061035156,407300,30.56891678632585,63.628825435295475,117.85426389728586,111.94111163216789,123.1437109142489,117.70699958801269,112.27028826177649,2.971148435710319,2.8641555291371796,0.1069929065731392,2.927164696189972,110.02019564776039,-21.11116448546106,74.95671623983195,4742900.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-03,118.8499984741211,122.22000122070312,118.83999633789062,121.2699966430664,121.2699966430664,373700,29.369206095636333,56.2319511678128,117.97385786995879,112.22224453327313,123.25685330037214,117.88949966430664,112.52214602824114,2.713348037209272,2.8339940307515983,-0.1206459935423263,2.961652648798892,13.500691832976596,-54.171298897260385,64.56301927783454,4335600.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-04,122.76000213623047,124.80999755859375,119.9000015258789,120.58999633789062,120.58999633789062,331900,28.61837237081101,60.36966594328824,118.28777584835,112.57705834150032,123.43772725773896,118.27849960327148,113.11927194880401,2.6527536986890112,2.797745964339081,-0.14499226565006973,2.9915349512284353,50.9235149449971,-30.144661378993128,66.47605221428948,4709300.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-05,120.30000305175781,122.19000244140625,120.02999877929688,121.06999969482422,121.06999969482422,293900,28.800185155050546,58.49483663589815,118.50703494259196,112.89129120410387,123.486755175295,118.59999923706054,113.71324329882609,2.520803651872072,2.742357501845679,-0.22155384997360716,3.1285678856203214,81.19650299925871,-42.97353718786103,72.25844461800655,4377400.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-08,122.19000244140625,122.44999694824219,120.25,121.29000091552734,121.29000091552734,289600,28.9690113118444,59.452099440474115,118.75112682375693,113.21202487040662,123.73433907717859,118.82149925231934,113.9086594274601,2.426987744498831,2.6792835503763093,-0.25229580587747824,3.059384726798111,44.77373242344495,-44.683393615004306,63.10915439616783,4671300.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-09,121.27999877929688,123.05000305175781,118.93000030517578,122.33999633789062,122.33999633789062,338100,29.21108819599737,59.90850072033207,118.9929243563065,113.52880824472508,123.90098606919554,119.10399932861328,114.30701258803103,2.343377227900689,2.612102285881185,-0.2687250579804963,2.997999885472688,49.05813993772627,-43.403161259612,64.28489148819845,4960900.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-10,119.55999755859375,123.19999694824219,119.08999633789062,122.52999877929688,122.52999877929688,357300,28.61671929856434,62.10106572007289,119.31169311645738,113.87434503269236,123.9419104175122,119.5109992980957,115.08008817867919,2.3349255779009184,2.5566669442851317,-0.22174136638421338,3.0781429469804986,48.962015734919675,-31.265862392657233,65.93912706383678,5299000.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-11,122.5999984741211,124.33999633789062,122.0199966430664,124.29000091552734,124.29000091552734,233800,28.124091171924146,62.500715537979964,119.61819841768019,114.21378243451998,124.0701228278088,119.86399917602539,115.65787552424197,2.3168519662138323,2.5087039486708718,-0.1918519824570395,3.1518470657927176,52.836633324876054,-31.40496562566337,67.18754695631235,5656300.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-12,122.72000122070312,124.30000305175781,120.62999725341797,120.76000213623047,120.76000213623047,314200,28.10883846195444,66.0699555076946,120.06313198890373,114.60892825730458,124.6353505532377,120.22949905395508,115.82364755467246,2.4166878885376235,2.490300736644222,-0.07361284810659852,3.092429396437825,175.78204501675637,-7.162493615894374,67.36320575801682,5890100.0,SPXC,XLI,Industrials,1.0,6445470208
2024-04-15,121.73999786376953,122.55000305175781,118.33000183105469,119.18000030517578,119.18000030517578,207500,27.23516890090087,54.803073933801215,120.12950057436342,114.85014684079188,124.47502439072295,120.4524990081787,116.42997362563446,2.1857709690634834,2.429394783128074,-0.24362381406459077,3.1336848537165407,46.29064545347634,-55.7851031230099,66.19196133884665,5575900.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-16,118.4800033569336,119.72000122070312,117.2699966430664,118.75,118.75,235200,25.3440089993892,50.640469371175534,120.03907197729794,115.01994501586576,124.28817576402894,120.56999893188477,116.8518220997406,1.8539040516812264,2.3142966368387046,-0.46039258515747816,3.211278879929868,-117.65859216300402,-81.83138809570015,66.489921692935,5368400.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-17,119.98999786376953,119.98999786376953,116.80999755859375,117.5,117.5,158900,24.0594472302332,49.53768202297052,119.91630321755528,115.16622168191024,124.05811509730977,120.67199897766113,117.2858828580125,1.5384652282288869,2.159130355116741,-0.6206651268878542,3.1569021440517857,-199.1232176155595,-80.37131064684914,60.08903138236524,5133200.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-18,118.2300033569336,119.8499984741211,117.5199966430664,117.66999816894531,117.66999816894531,209800,23.06613897299737,46.37603351335369,119.68617910159763,115.25774240026671,124.12789357027025,120.64199905395508,117.1561045376399,1.1740790818975313,1.9621201004728992,-0.7880410185753679,3.1585520127034994,-169.01237326378268,-91.37496948242188,55.68706356981211,4974300.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-19,117.38999938964844,118.88999938964844,116.05000305175781,116.2300033569336,116.2300033569336,337200,22.143781305564094,46.872643021169594,119.49416186991645,115.35234066570509,124.21088661751986,120.59599914550782,116.98111167349577,0.8887726493099422,1.7474506102403078,-0.8586779609303656,3.100798188519042,-122.9618266308274,-89.24999237060547,54.65755159372122,5184100.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-22,117.27999877929688,118.19000244140625,116.05999755859375,116.9000015258789,116.9000015258789,162200,21.9323239815198,43.22127942854575,119.18328963058475,115.38675881045914,124.40547266688819,120.34149932861328,116.27752599033838,0.540242124252515,1.5060089130427492,-0.9657667887902341,3.082169484902727,-146.6919353720737,-97.94520070720003,52.56717647880977,4846900.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-23,117.16000366210938,120.37000274658203,117.16000366210938,120.36000061035156,120.36000061035156,162800,21.7359707520501,45.35427144664221,118.96583362061277,115.44610166204423,124.53060795863706,120.20549926757812,115.88039057651918,0.3144674400436003,1.2677006184429194,-0.9532331783993191,3.0141577276105678,-122.31593586247554,-90.2968149870666,55.9421165921018,5009100.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-24,120.0999984741211,120.94000244140625,118.79000091552734,119.87999725341797,119.87999725341797,177600,20.298922847901714,54.79808697105521,119.09861142915932,115.63880358158569,124.51105994993385,120.33649940490723,116.1619388598806,0.41000609089147133,1.0961617129326298,-0.6861556220411584,3.046717977117179,-30.211251018949056,-50.79908377533335,53.350405077472274,5171900.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-25,118.30000305175781,120.33999633789062,117.0,119.9000015258789,119.9000015258789,218300,19.02270724479123,53.41885033171558,119.17302912670776,115.8051249020497,124.4751529952959,120.2984992980957,116.12184560089551,0.44189501005232046,0.9653083723565679,-0.5234133623042474,2.982666802028731,-3.121304956145836,-53.799791272849085,51.215862620567286,4994300.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-26,120.48999786376953,122.62000274658203,119.2699966430664,121.5199966430664,121.5199966430664,171500,18.35913148057595,53.47141046352706,119.24226459329549,115.96570829906261,124.36997343931786,120.22249946594238,116.0750254925669,0.4634391478242037,0.864934527450095,-0.4014953796258913,3.0081903403045804,-30.335809078418954,-53.55848501637238,52.419199961218624,5212600.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-29,121.97000122070312,123.38999938964844,121.73999786376953,122.55000305175781,122.55000305175781,208300,17.45055169866831,57.63990114805087,119.45919145517843,116.18352352823923,124.11963823856622,120.14199943542481,116.16436063228339,0.6042674799530374,0.8128011179506835,-0.20853363799764613,3.0326057519625125,57.19618692754753,-34.01691168485513,50.68486333007034,5384100.0,SPXC,XLI,Industrials,0.0,6445470208
2024-04-30,123.30000305175781,123.80999755859375,121.37000274658203,121.80999755859375,121.80999755859375,330600,16.93361312360305,60.08823579074445,119.75355446437646,116.43318939190662,124.24511673531556,120.18449974060059,116.12388274588561,0.7898825821153679,0.8082174107836204,-0.018334828668252534,2.9495626801496213,108.6323950426704,-21.59221635471099,48.66145244409654,5592400.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-01,122.0,124.86000061035156,120.62000274658203,121.80000305175781,121.80000305175781,231600,16.63117043577728,57.51616207318791,119.94940618763525,116.64404461412965,124.40768372007508,120.31949958801269,116.2313154559503,0.8672742315671798,0.8200287749403323,0.047245456626847426,2.9131649752826285,93.9270865242554,-30.518707216916102,37.47951214248392,5261800.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-02,122.4800033569336,123.86000061035156,121.47000122070312,121.94999694824219,121.94999694824219,312200,16.782927002947037,57.48037512526133,120.12565350802787,116.8462390626641,124.46523886735727,120.34599990844727,116.22676094953727,0.9172279651329234,0.8394686129788506,0.07775935215407281,3.007938753031693,106.24242659538555,-34.733239575178565,37.39080965040449,5030200.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-03,128.0,132.7899932861328,126.87000274658203,130.94000244140625,130.94000244140625,626300,16.923843815318957,57.90370173800322,120.299400502334,117.04638643072599,124.59159350861893,120.41399993896485,116.23640636931077,0.9578780904081583,0.8631505084647121,0.09472758194344622,2.963800227075746,102.23965283874597,-33.03069771308619,37.39862223827381,5342400.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-06,131.60000610351562,135.91000366210938,131.60000610351562,134.27000427246094,134.27000427246094,444300,19.412337593973643,74.372535392089,121.31279116319801,117.59123411741933,127.11647721358386,120.90750007629394,114.69852293900402,1.6959619248744104,1.0297127917466518,0.6662491331277587,3.526385663562523,256.55589397831994,-11.051325710618812,51.386954507525786,5968700.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-07,134.0,136.49000549316406,132.58999633789062,136.16000366210938,136.16000366210938,380500,22.179938189499705,77.83203965131362,122.54681145931829,118.2453035352641,130.07404886566596,121.55650024414062,113.0389516226153,2.520546705638651,1.3278795745250516,1.1926671311135995,3.6295010605011373,241.0750132250395,-8.257801305371693,60.72743285223821,6413000.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-08,136.33999633789062,136.44000244140625,133.85000610351562,133.9199981689453,133.9199981689453,352900,24.82713566008607,79.52171649878956,123.8433059548222,118.94784079514038,132.8855642351643,122.24750061035157,111.60943698553884,3.2886339158887097,1.7200304427977833,1.5686034730909264,3.6488230672705875,186.3603139654002,-1.6144901743562794,67.09774867359287,6793500.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-09,134.32000732421875,139.49000549316406,134.3000030517578,139.14999389648438,139.14999389648438,250000,27.285247597059122,72.47128078864677,124.80299092759583,119.5349842215641,134.61126001536383,122.81700057983399,111.02274114430416,3.6742444382437327,2.1108732418869733,1.5633711963567594,3.57319258660059,132.18824548501607,-12.573419849562095,59.368726619429125,6440600.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-10,140.22000122070312,140.77000427246094,138.30999755859375,140.4600067138672,140.4600067138672,214300,29.96437421726197,77.48952511347294,126.16937216272807,120.30420028724726,137.33736390475286,123.56000022888183,109.78263655301079,4.351696849257266,2.559037963361032,1.792658885896234,3.7158222107161727,128.78545996469595,-1.4511800321587174,66.65626613406005,6690600.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-13,142.00999450683594,142.36000061035156,138.77999877929688,139.0,139.0,174000,32.5979809005626,78.54454910578784,127.53038497712227,121.09462406868333,140.08491339279507,124.54500045776368,109.00508752273228,4.937374867828254,3.0347053442544762,1.9026695235737776,3.6261211037983876,122.25692323185099,-1.3041544083898289,70.97505685321991,6904900.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-14,140.2899932861328,140.77999877929688,138.66000366210938,140.39999389648438,140.39999389648438,122700,35.21402952988096,74.36152873242882,128.62272926501538,121.796795673833,142.07665723645005,125.53600044250489,108.99534364855974,5.223505259986169,3.4724653274008146,1.7510399325853543,3.6228268700309805,104.49892885108468,-13.24921344434062,71.24628678627927,6730900.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-15,141.1199951171875,142.1999969482422,140.5500030517578,141.61000061035156,141.61000061035156,174100,37.57289997156393,75.69803585463514,129.74437351563148,122.52633285903502,144.0507634641825,126.61850013732911,109.18623681047572,5.499834792479163,3.877939220416484,1.6218955720626789,3.5154817448278743,90.75497730918711,-7.728732912834169,67.7515690529759,6853600.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-16,141.27999877929688,141.27999877929688,138.4199981689453,139.0800018310547,139.0800018310547,161500,39.91986783706555,76.82261470807269,130.87443323893817,123.27471198653764,145.89028068537672,127.82400016784668,109.75771965031663,5.750180861578713,4.2523875486489295,1.4977933129297831,3.3929475524657273,92.71649052377224,-3.2481588182601877,72.62954601763431,7027700.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-17,139.60000610351562,140.14999389648438,138.3800048828125,140.1199951171875,140.1199951171875,162700,40.878040089287374,69.57312764232158,131.6559159619969,123.89452727455792,146.9645134262009,128.89450035095214,110.82448727570338,5.678968553133558,4.537703749545855,1.1412648035877027,3.378451473104336,68.00794413005771,-15.087392371657534,68.43269720799856,6866200.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-20,141.25999450683594,144.0,141.00999450683594,143.77999877929688,143.77999877929688,232900,41.74560104016848,70.79323098825142,132.4620187386817,124.53082013113162,147.8074227018314,130.08899993896483,112.37057717609828,5.641420271016045,4.758447053839893,0.8829732171761524,3.2635612974305883,62.32985607244148,-10.303614136490372,63.91930907837542,7028900.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-21,142.89999389648438,144.35000610351562,142.7100067138672,144.30999755859375,144.30999755859375,126700,43.13321220974126,74.64637341748593,133.53992159969266,125.28568988204006,149.0232219918571,131.43299980163573,113.84277761141435,5.839678515667572,4.974693346205429,0.8649851694621429,3.307592982100725,95.2807923687325,-0.9409805241570872,71.26164574914425,7261800.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-22,143.52000427246094,144.55999755859375,141.64999389648438,143.00999450683594,143.00999450683594,195400,44.468019806214784,75.15747279688271,134.565643119588,126.03174116347354,150.30310684752382,132.63049964904786,114.95789245057192,5.970739111214073,5.173902499207157,0.7968366120069152,3.1884791540684185,102.90818706901959,-0.17486248419435213,70.68543236429127,7388500.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-23,143.1199951171875,143.9600067138672,141.5,142.47999572753906,142.47999572753906,171000,45.11049200998424,71.35767786972875,135.36986706123065,126.69755502007598,150.99173135777124,133.78699951171876,116.58226766566628,5.901675355889893,5.319457070543704,0.5822182853461886,3.1685880474999157,93.08788906810837,-8.76203225738281,72.15052169646046,7193100.0,SPXC,XLI,Industrials,1.0,6445470208
2024-05-24,143.27999877929688,144.72999572753906,140.9499969482422,144.33999633789062,144.33999633789062,180600,45.62147212967024,69.80811541577324,136.04702217230763,127.31647426350591,151.26984068315295,134.91599922180177,118.56215776045059,5.738030911565033,5.40317183874797,0.3348590728170633,3.1179750950975778,83.83440571142242,-16.049407426419858,62.94969795932431,7022100.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-28,145.58999633789062,145.64999389648438,141.66000366210938,141.99000549316406,141.99000549316406,124400,46.237064748165956,72.09806343368176,136.83682923569648,127.98406336446217,151.6810951481718,136.05699920654297,120.43290326491413,5.6928049037423705,5.46109845174685,0.2317064519955201,3.165262501111813,91.72083334358138,-3.212515726985811,59.87048481330384,7202700.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-29,139.97000122070312,140.2100067138672,137.35000610351562,138.1199951171875,138.1199951171875,238500,46.97394361419077,65.35366644992988,137.32760792688387,128.53331599696028,151.55089867884791,137.02899932861328,122.50709997837866,5.405032495142535,5.4498852604259875,-0.04485276528345228,3.2241716249163264,72.95748005982401,-31.01688296238058,51.4357187363033,7078300.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-30,138.4499969482422,140.77000427246094,138.4499969482422,139.19000244140625,139.19000244140625,139700,45.38550916393509,56.05419457999415,137.40307337357945,128.90926419775352,150.57791398505793,137.84449920654296,125.11108442802798,4.80925519351041,5.321759247042872,-0.5125040535324619,3.325302179540049,-94.6130302100379,-66.34365509462474,53.52872437673766,6839800.0,SPXC,XLI,Industrials,0.0,6445470208
2024-05-31,140.05999755859375,140.07000732421875,137.8800048828125,139.4199981689453,139.4199981689453,232600,44.05918931629536,57.84045015517633,137.57325709432484,129.31243040338697,149.10594969326712,138.7139991760254,128.32204865878367,4.373028487969805,5.132013095228258,-0.7589846072584532,3.2770669635210052,-70.8023320916481,-77.83133681896064,51.49712536827552,6979500.0,SPXC,XLI,Industrials,0.0,6445470208
2024-06-03,141.0800018310547,141.42999267578125,135.3000030517578,136.36000061035156,136.36000061035156,286200,42.56112426648462,58.233432155576736,137.74913719666966,129.70880560987945,146.57562909441646,139.58749923706054,132.59936937970463,3.9997675831138224,4.905563992805371,-0.9057964096915487,3.1994194976556654,-80.1237401569539,-75.06029988160634,42.4233047385397,7212100.0,SPXC,XLI,Industrials,0.0,6445470208
