Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.570000171661377,5.699999809265137,5.539999961853027,5.679999828338623,5.679999828338623,44300,13.007451942459706,60.823435861829644,5.239053610110353,5.28013612107307,5.458416804946144,5.212500023841858,4.966583242737571,0.01134727570087346,-0.024977351329965248,0.036324627030838705,0.1849326225518672,190.24509588101958,-8.92852125118677,64.59154872187888,-309200.0,NL,XLI,Industrials,1.0,358926208
2024-03-11,5.789999961853027,6.25,5.789999961853027,6.25,6.25,95400,15.395825332678497,65.5131551599196,5.281048488036855,5.295817050769759,5.556051470437279,5.237500023841858,4.918948577246437,0.04449835384825285,-0.011082210294321628,0.05558056414257448,0.18529454811125531,238.64894048943742,-2.8571409108682118,68.08887155996337,-264900.0,NL,XLI,Industrials,1.0,358926208
2024-03-12,6.289999961853027,6.449999809265137,6.170000076293945,6.340000152587891,6.340000152587891,37900,19.055502257148135,75.92116587624447,5.373329584414297,5.333235989955258,5.831193530040602,5.286500024795532,4.741806519550462,0.11543441618915029,0.014221115002372758,0.10121330118677753,0.2127735212219783,285.57214861314833,-0.0,81.88248479650963,-169500.0,NL,XLI,Industrials,1.0,358926208
2024-03-13,6.429999828338623,6.5,6.369999885559082,6.5,6.5,17800,22.76034378645175,77.0965198707408,5.465393448049878,5.372716937509479,6.053655361134106,5.346000027656555,4.638344694179005,0.1768751106377282,0.04675191412944385,0.13012319650828436,0.21757539348977922,219.50329966729862,-7.58618421701684,86.37200417771459,-131600.0,NL,XLI,Industrials,1.0,358926208
2024-03-14,6.550000190734863,6.590000152587891,6.420000076293945,6.5,6.5,26700,26.27006866667292,79.0539916563705,5.563927405378461,5.4169241164306765,6.272414477302677,5.418000030517578,4.563585583732479,0.235760256672906,0.08455358263813628,0.15120667403476973,0.21346285448423138,174.83128731656373,-0.0,86.2932267902023,-113800.0,NL,XLI,Industrials,1.0,358926208
2024-03-15,6.46999979019165,6.659999847412109,6.46999979019165,6.639999866485596,6.639999866485596,38200,29.651405047099246,79.05399165637051,5.653077176294798,5.459397680492218,6.450420897570009,5.476000022888184,4.501579148206359,0.2792086160261311,0.12348458931573525,0.15572402671039587,0.2103583703277824,137.0996299976661,-5.66038641200166,86.93707509983624,-113800.0,NL,XLI,Industrials,1.0,358926208
2024-03-18,6.710000038146973,6.800000190734863,6.539999961853027,6.539999961853027,6.539999961853027,31400,32.88274842674604,80.72566301339984,5.747069813455826,5.505695805433135,6.636700624495026,5.542500019073486,4.448299413651947,0.32123556935840725,0.16303478532426965,0.1582007840341376,0.20890420510583074,118.51898495315984,-1.204818238850627,92.88999478949471,-75600.0,NL,XLI,Industrials,1.0,358926208
2024-03-19,6.670000076293945,6.78000020980835,6.550000190734863,6.78000020980835,6.78000020980835,41400,36.0530948950035,76.05646377699514,5.822586970446036,5.5462567527437185,6.7743985374224405,5.601500010490417,4.428601483558394,0.3425246649687512,0.19893276125316597,0.14359190371558525,0.2125539210898311,100.78896118606349,-14.444455629512403,95.35866904548959,-107000.0,NL,XLI,Industrials,1.0,358926208
2024-03-20,6.829999923706055,7.150000095367432,6.690000057220459,7.119999885559082,7.119999885559082,25400,38.9969880440997,79.17039245091384,5.913769183718637,5.594638849099194,6.94307259854134,5.682000017166137,4.420927435790935,0.37444605977136813,0.2340354209568064,0.14041063881456173,0.21451437300879475,93.34428787998057,-1.1111099337355366,95.6845811763927,-65600.0,NL,XLI,Industrials,1.0,358926208
2024-03-21,7.25,7.260000228881836,6.860000133514404,7.119999885559082,7.119999885559082,72700,42.095826507481995,82.61901888207207,6.028648298179632,5.654456928960366,7.161112636275885,5.781500005722046,4.401887375168208,0.4223109892661103,0.2716905346186672,0.1506204546474431,0.23204906337580747,109.90476154145746,-1.3953585338433496,95.83935590303385,-40200.0,NL,XLI,Industrials,1.0,358926208
2024-03-22,7.159999847412109,7.159999847412109,6.909999847412109,7.039999961853027,7.039999961853027,21000,45.057862254650665,82.61901888207207,6.132586544596722,5.711929201768159,7.347797159077767,5.875500011444092,4.403202863810416,0.45499934155667887,0.30835229600626957,0.1466470455504093,0.24404556566092347,108.31318132128594,-6.730784440531426,96.33231987919795,-40200.0,NL,XLI,Industrials,1.0,358926208
2024-03-25,6.960000038146973,7.210000038146973,6.960000038146973,7.099999904632568,7.099999904632568,10400,47.80832401987872,79.04765192942305,6.219006870049704,5.764010408045997,7.4895925331628135,5.96650002002716,4.443407506891507,0.4690429360008679,0.34049042400518925,0.12855251199567863,0.24447088239942896,94.46777559745941,-10.837450457681411,91.85331810142894,-61200.0,NL,XLI,Industrials,1.0,358926208
2024-03-26,7.179999828338623,7.190000057220459,6.940000057220459,7.170000076293945,7.170000076293945,18200,50.40247655599118,79.75450443350887,6.302910968581405,5.816402153010176,7.612839254944661,6.065500020980835,4.518160787017009,0.47948685373869004,0.3682897099518894,0.11119714378680062,0.24486581937089832,94.96732178760057,-7.881788557271777,95.49690898385508,-50800.0,NL,XLI,Industrials,1.0,358926208
2024-03-27,7.21999979019165,7.340000152587891,7.019999980926514,7.260000228881836,7.260000228881836,20000,52.62037785182547,80.57774853123198,6.385490883601647,5.8694844245115005,7.713585534102954,6.173000025749206,4.632414517395459,0.4877892319992734,0.39218961436136623,0.09559961763790714,0.2452325465586913,91.16554774521703,-4.615391763238404,95.60545038573576,-32600.0,NL,XLI,Industrials,1.0,358926208
2024-03-28,7.300000190734863,7.400000095367432,7.210000038146973,7.329999923706055,7.329999923706055,15400,54.81890851343291,81.61298659237137,6.468777487914045,5.924014456055435,7.799483370868402,6.285000038146973,4.7705167054255435,0.49591459201672183,0.41293460989243735,0.08297998212428448,0.25057309120888316,100.02236539772305,-4.444439734942146,95.50022191786101,-12600.0,NL,XLI,Industrials,1.0,358926208
2024-04-01,7.429999828338623,8.229999542236328,7.429999828338623,8.140000343322754,8.140000343322754,81000,56.91169380390319,82.39880188001717,6.550798672275189,5.979151141061341,7.8734870577024365,6.396500039100647,4.919513020498857,0.5022131877198834,0.43079032545792656,0.07142286226195688,0.24624644592399572,107.40467215950187,-4.347836388595596,95.3039887320806,2800.0,NL,XLI,Industrials,1.0,358926208
2024-04-02,8.140000343322754,8.399999618530273,8.010000228881836,8.100000381469727,8.100000381469727,53200,59.299567538846134,88.51529880504935,6.7021512123749565,6.063890325463749,8.091734788932238,6.546000051498413,5.000265314064588,0.5660401758018132,0.4578402955267039,0.1081998802751093,0.29294310111015837,200.40549625411617,-4.368894283785774,95.39325959515827,83800.0,NL,XLI,Industrials,1.0,358926208
2024-04-03,8.140000343322754,8.399999618530273,8.100000381469727,8.270000457763672,8.270000457763672,52000,61.57176665368638,86.90915264910304,6.835279704669697,6.143737778640454,8.266787515429757,6.684000062942505,5.101212610455254,0.6064055948543459,0.4875533553922323,0.11885223946211354,0.2998756931486069,208.19416638235325,-14.778289483883606,95.65740880344532,30600.0,NL,XLI,Industrials,1.0,358926208
2024-04-04,8.350000381469727,8.350000381469727,8.130000114440918,8.199999809265137,8.199999809265137,31700,63.68166583175233,87.91298247889114,6.971919776392933,6.227120628802149,8.419473087079874,6.834500074386597,5.249527061693319,0.6446815777496715,0.5189789998637202,0.1257025778859513,0.2998845177137455,169.30356349458296,-6.565615698060862,96.02472282664112,82600.0,NL,XLI,Industrials,1.0,358926208
2024-04-05,8.180000305175781,8.210000038146973,8.100000381469727,8.180000305175781,8.180000305175781,24000,65.64085792567072,85.0218981128842,7.0888797795236185,6.304488439800698,8.505940162129123,6.97950005531311,5.453059948497097,0.6617389875139361,0.5475309973937634,0.11420799012017269,0.2941784998076786,127.62175566754776,-10.362685339578501,89.26089762623178,50900.0,NL,XLI,Industrials,1.0,358926208
2024-04-08,8.279999732971191,8.369999885559082,8.279999732971191,8.34000015258789,8.34000015258789,35700,67.22485108777452,84.17023441684348,7.19279602006192,6.378037924717368,8.567333108202243,7.113000059127808,5.658667010053372,0.6659664679145489,0.5712180914979206,0.09474837641662837,0.2810228681555048,95.04029733209278,-11.827922256045195,83.87443684909606,26900.0,NL,XLI,Industrials,1.0,358926208
2024-04-09,8.34000015258789,8.390000343322754,8.319999694824219,8.319999694824219,8.319999694824219,36600,68.77408367566025,85.42784489894129,7.3020535564929645,6.454977619927977,8.636948138339722,7.246000075340271,5.8550520123408205,0.6744527555671116,0.5918650243117588,0.08258773125535279,0.2745212047432045,96.08183173073444,-3.243215378389733,84.24966496290487,62600.0,NL,XLI,Industrials,1.0,358926208
2024-04-10,8.34000015258789,8.430000305175781,7.909999847412109,8.369999885559082,8.369999885559082,81400,70.2221430307001,84.52387058167837,7.399000807762608,6.528115740512143,8.736647973287198,7.349500060081482,5.962352146875767,0.6718200070337881,0.6078560208561646,0.06396398617762344,0.259912593582871,83.83703982839204,-4.678359311670048,84.36312813312432,26000.0,NL,XLI,Industrials,1.0,358926208
2024-04-11,8.350000381469727,8.600000381469727,8.329999923706055,8.399999618530273,8.399999618530273,51000,68.74246109752617,84.95255319233586,7.491476910409891,6.600346491298297,8.82484003379782,7.451000046730042,6.077160059662264,0.666089863061643,0.6195027892972603,0.04658707376438265,0.2784902981672139,62.04448702423144,-3.821682360276857,70.74959126543739,107400.0,NL,XLI,Industrials,1.0,358926208
2024-04-12,8.300000190734863,8.520000457763672,7.929999828338623,7.929999828338623,7.929999828338623,21300,67.67654147583605,85.21713653040422,7.578002882611832,6.670921123738767,8.90635885687828,7.5460000276565555,6.185641198434832,0.6564028074451382,0.6268827929268359,0.02952001451830233,0.2778838809955323,79.91892971480749,-11.834360931192139,70.1740675338656,158400.0,NL,XLI,Industrials,1.0,358926208
2024-04-15,8.050000190734863,8.489999771118164,8.020000457763672,8.210000038146973,8.210000038146973,32500,64.73182512737371,65.72029931501643,7.611526401252479,6.720296759213271,8.89843526605684,7.6175000190734865,6.336564772090133,0.6038399993263752,0.6222742342067438,-0.01843423488036855,0.30017793445478347,31.616983307549482,-40.36147122044149,69.76071920829754,137100.0,NL,XLI,Industrials,0.0,358926208
2024-04-16,8.069999694824219,8.119999885559082,7.949999809265137,7.960000038146973,7.960000038146973,39300,61.9974456609444,70.10800515077898,7.668523890480526,6.778716495642044,8.918806654410242,7.696000027656555,6.473193400902868,0.578113143613181,0.6134420160880312,-0.03532887247485017,0.3187366493351233,44.08706404595431,-23.493991996605835,71.06654102796874,169600.0,NL,XLI,Industrials,0.0,358926208
2024-04-17,8.09000015258789,8.09000015258789,7.71999979019165,7.739999771118164,7.739999771118164,12000,59.143571300912875,62.425090663751305,7.6962835235916165,6.825041340446159,8.872334376792246,7.767000031471253,6.6616656861502594,0.5314255712610976,0.5970387271226445,-0.06561315586154692,0.3145411907313171,-15.730367033539691,-40.506340574516194,65.48695875302666,130300.0,NL,XLI,Industrials,0.0,358926208
2024-04-18,7.860000133514404,7.860000133514404,7.619999885559082,7.639999866485596,7.639999866485596,16700,55.53647863443341,56.551907680237235,7.700446975737002,6.86092206321761,8.82389053709081,7.815000009536743,6.806109481982677,0.47124097821644195,0.571879177341404,-0.10063819912496208,0.31850256013595446,-91.55603794625426,-61.87053222560773,63.07999716903219,118300.0,NL,XLI,Industrials,0.0,358926208
2024-04-19,7.590000152587891,7.889999866485596,7.179999828338623,7.809999942779541,7.809999942779541,37300,51.80761447249023,54.06208618584193,7.694690108189249,6.891474133934002,8.802600794946363,7.841000008583069,6.879399222219774,0.4107403391000375,0.5396514096931307,-0.12891107059309326,0.3128952521230522,-186.04077321184982,-82.05128727631967,60.43742857908227,101600.0,NL,XLI,Industrials,0.0,358926208
2024-04-22,7.809999942779541,7.820000171661377,7.53000020980835,7.670000076293945,7.670000076293945,65100,49.25737244326954,57.48865904270729,7.7056719971978485,6.9274947538887295,8.778904149624072,7.875500011444092,6.972095873264111,0.3722200115297216,0.5061651300604489,-0.13394511853072733,0.34125987969618937,-178.24547948795131,-55.63381203959627,50.49807381571514,138900.0,NL,XLI,Industrials,0.0,358926208
2024-04-23,7.760000228881836,7.860000133514404,7.690000057220459,7.71999979019165,7.71999979019165,12600,46.88929055899318,53.9215663895427,7.702274671397476,6.956612609669326,8.732229690369156,7.907000017166138,7.08177034396312,0.3266303636962391,0.47025817678760695,-0.14362781309136785,0.33759845699310637,-122.98531383175016,-65.49295372632983,51.236086214673634,73800.0,NL,XLI,Industrials,0.0,358926208
2024-04-24,7.800000190734863,7.989999771118164,7.659999847412109,7.989999771118164,7.989999771118164,46200,44.52908808203039,54.99558525738861,7.703962777949302,6.986549361846673,8.682247279229273,7.938000011444092,7.1937527436589095,0.2911782764601796,0.4344421967221215,-0.1432639202619419,0.32705571415220297,-81.61080600490168,-61.9718484853878,47.214378468442035,86400.0,NL,XLI,Industrials,0.0,358926208
2024-04-25,7.940000057220459,8.0600004196167,7.75,7.900000095367432,7.900000095367432,47800,41.81927516315483,60.367690171488775,7.731204396346336,7.025900358288692,8.634557785806978,7.978999996185303,7.323442206563628,0.28162261369717445,0.40387828011713206,-0.12225566641995761,0.3272660148346209,-40.762701057874445,-42.9577727280817,54.859559142832914,132600.0,NL,XLI,Industrials,0.0,358926208
2024-04-26,8.069999694824219,8.170000076293945,7.789999961853027,7.809999942779541,7.809999942779541,20800,39.031699033854736,57.887220293473305,7.7472801772054884,7.060178779350603,8.579784730015247,8.010999989509582,7.442215249003917,0.26374714749878336,0.3758520535934623,-0.11210490609467894,0.32603275803334075,-29.5999463399252,-49.29577559380475,61.315960174884054,84800.0,NL,XLI,Industrials,0.0,358926208
2024-04-29,7.75,8.050000190734863,7.619999885559082,7.96999979019165,7.96999979019165,44500,36.46181230025791,55.434237720443534,7.7532534882125415,7.08958353085762,8.521353839714118,8.034999990463257,7.548646141212395,0.23955698776370138,0.3485930404275101,-0.10903605266380872,0.3298875692053106,-17.397657868139873,-55.63381203959627,60.08709589185464,64000.0,NL,XLI,Industrials,0.0,358926208
2024-04-30,7.96999979019165,8.34000015258789,7.960000038146973,8.210000038146973,8.210000038146973,44600,34.27584801372692,58.778473177557444,7.773895993162933,7.124109658674641,8.511155567527684,8.026499962806701,7.541844358085719,0.23063810984158373,0.3250020543103248,-0.09436394446874108,0.33703847891748706,-23.614872869165122,-44.36622154047221,52.203600215960066,108500.0,NL,XLI,Industrials,0.0,358926208
2024-05-01,8.15999984741211,8.350000381469727,7.989999771118164,8.0,8.0,24300,32.44567508656147,63.23509480469226,7.8154297117328415,7.166693595124536,8.522330496559029,8.031999945640564,7.541669394722099,0.24016734937092998,0.3080351133224458,-0.06786776395151584,0.34010716716916073,83.11932254258573,-27.464802211717632,65.60043268036036,153100.0,NL,XLI,Industrials,0.0,358926208
2024-05-02,7.940000057220459,8.239999771118164,7.800000190734863,8.039999961853027,8.039999961853027,23100,30.779277170122132,57.38854968305303,7.833007834424952,7.1993722776686715,8.496590915390932,8.01849992275238,7.540408930113828,0.22814418813153114,0.2920569282842629,-0.06391274015273174,0.34152812739647515,84.79195382013947,-38.80598608276679,58.05901088764639,128800.0,NL,XLI,Industrials,0.0,358926208
2024-05-03,8.100000381469727,8.350000381469727,8.100000381469727,8.239999771118164,8.239999771118164,60600,28.661500686020577,58.18165858170852,7.852721370370483,7.232338069205313,8.481476581932412,8.010499930381775,7.539523278831138,0.21931527883957624,0.27750859839532555,-0.0581933195557493,0.3485618026098198,52.995448044316966,-34.351131978703215,57.86527587043321,151900.0,NL,XLI,Industrials,0.0,358926208
2024-05-06,8.359999656677246,8.819999694824219,8.119999885559082,8.819999694824219,8.819999694824219,84900,26.933044612208146,61.99098197671861,7.8896050275845475,7.271854214378366,8.489494616795728,8.013499903678895,7.537505190562062,0.22585312353694942,0.2671775034236503,-0.0413243798867009,0.3458074181103111,147.66404779826192,-9.401757123719621,60.34601230506714,212500.0,NL,XLI,Industrials,0.0,358926208
2024-05-07,8.8100004196167,8.920000076293945,8.760000228881836,8.869999885559082,8.869999885559082,36700,26.712451798782546,70.40920928913744,7.978214043512136,7.3325658018468305,8.614591616501553,8.03749988079071,7.460408145079868,0.2746693419454944,0.26867587112801916,0.005993470817475255,0.3711068746213701,216.6723784147542,-0.0,71.39247825362327,297400.0,NL,XLI,Industrials,0.0,358926208
2024-05-08,8.920000076293945,8.930000305175781,8.529999732971191,8.670000076293945,8.670000076293945,54200,26.749243673032225,71.0053923646008,8.063146028468987,7.392857334541429,8.7377999289197,8.064999890327453,7.392199851735207,0.3137741511624297,0.27769552713490125,0.03607862402752843,0.35602780124928,210.04235196447786,-2.8735737706715048,74.89935760563007,334100.0,NL,XLI,Industrials,1.0,358926208
2024-05-09,8.640000343322754,8.6899995803833,8.359999656677246,8.609999656677246,8.609999656677246,55300,25.882649712904247,65.3350184903771,8.120941652071364,7.442941363629763,8.791589624615002,8.079999899864196,7.368410175113391,0.32488164765981864,0.28713275123988474,0.0377488964199339,0.35916871346037355,137.32057282845892,-14.857151887852291,69.66193335469801,279900.0,NL,XLI,Industrials,1.0,358926208
2024-05-10,8.539999961853027,8.579999923706055,7.829999923706055,7.880000114440918,7.880000114440918,56100,24.479267019407818,63.691733744825555,8.167518604890972,7.488708355513978,8.826447536230566,8.090499901771546,7.354552267312527,0.32509538896145784,0.29472527878419935,0.03037011017725849,0.3570852284779222,85.8003311564618,-22.857187621444453,67.08640415355315,224600.0,NL,XLI,Industrials,1.0,358926208
2024-05-13,7.75,7.769999980926514,6.5,6.5,6.5,203200,23.78119385666161,47.90477173113003,8.140135891514777,7.504053130373858,8.826446866324824,8.08799991607666,7.3495529658284955,0.26332447762096756,0.28844511855155297,-0.025120640930585414,0.38729340737029855,-22.415318848638467,-80.15266064129118,57.80361666484185,168500.0,NL,XLI,Industrials,1.0,358926208
2024-05-14,6.5,6.860000133514404,6.28000020980835,6.619999885559082,6.619999885559082,99500,25.250496915979102,31.838642559399403,7.983932473275275,7.464678497810177,9.011179664021075,8.002499914169311,6.9938201643175475,0.10184213649998508,0.25112452214123937,-0.1492823856412543,0.4582010293039142,-244.3069391232489,-100.0,44.37528633329587,-34700.0,NL,XLI,Industrials,1.0,358926208
2024-05-15,6.630000114440918,6.78000020980835,6.519999980926514,6.78000020980835,6.78000020980835,41900,26.846604564973774,33.9141641682821,7.854034131588019,7.43155384634935,9.110820650677752,7.935499906539917,6.760179162402082,-0.016263320931968472,0.1976469535265978,-0.21391027445856628,0.46690095033263856,-226.46731519861422,-87.1698240183048,36.96152988912034,64800.0,NL,XLI,Industrials,1.0,358926208
2024-05-16,6.75,7.0,6.75,6.989999771118164,6.989999771118164,42600,28.32870452475454,36.68261437838552,7.751745186656622,7.406002723347742,9.164823187975689,7.887499928474426,6.610176668973164,-0.09584719110598527,0.13894812460008119,-0.23479531570606646,0.45212232737186697,-156.40293787924355,-81.13207615071148,36.025806767644724,106700.0,NL,XLI,Industrials,1.0,358926208
2024-05-17,7.010000228881836,7.28000020980835,6.989999771118164,7.269999980926514,7.269999980926514,46700,29.037208108893886,40.222184946035256,7.679198004224388,7.389688882083837,9.18773386503761,7.854999923706055,6.522265982374501,-0.14035484870358061,0.08308752993934881,-0.22344237864292943,0.43768501827387646,-102.43780493681209,-73.20756468835634,37.266737890116936,149300.0,NL,XLI,Industrials,1.0,358926208
2024-05-20,7.25,7.360000133514404,7.21999979019165,7.28000020980835,7.28000020980835,93000,28.90633072552898,44.66399568585065,7.640226763910305,7.38499519968551,9.18494640419792,7.827999925613403,6.471053447028886,-0.15128983608218594,0.03621205673504186,-0.1875018928172278,0.42713611973218424,-62.53022523864918,-62.641519415458845,42.37863736569008,196000.0,NL,XLI,Industrials,1.0,358926208
2024-05-21,7.25,7.380000114440918,7.230000019073486,7.349999904632568,7.349999904632568,42800,28.566845509811024,44.821693128193665,7.6059194730434525,7.380877749102092,9.185035690637514,7.8084999322891235,6.431964173940733,-0.15733529413374292,-0.0024974134387150968,-0.15483788069502782,0.40662642141722494,-44.698259074839,-62.264152301422975,44.963133854346715,289000.0,NL,XLI,Industrials,1.0,358926208
2024-05-22,7.369999885559082,7.489999771118164,7.349999904632568,7.489999771118164,7.489999771118164,43200,28.19470385618826,45.98213962293987,7.581546180813844,7.3796668532405425,9.180668732117303,7.789999938011169,6.3993311439050355,-0.15469474807267414,-0.032936880365506904,-0.12175786770716723,0.38829596955652546,-35.971537491943366,-59.62265447858938,48.63989496762022,331800.0,NL,XLI,Industrials,1.0,358926208
2024-05-23,7.480000019073486,7.53000020980835,7.380000114440918,7.46999979019165,7.46999979019165,37200,27.526514662164455,48.32297263085565,7.572827475128541,7.383993634333782,9.158362679108835,7.76499993801117,6.371637196913505,-0.1396949605493658,-0.05428849640227869,-0.08540646414708712,0.3705605336228876,-21.07099152788147,-54.339640839067826,52.168182913370174,375000.0,NL,XLI,Industrials,1.0,358926208
2024-05-24,7.420000076293945,7.699999809265137,7.420000076293945,7.690000057220459,7.690000057220459,22200,26.7860541845471,48.00294492386396,7.563034362277409,7.387366424759581,9.141130322607859,7.74349992275238,6.345869522896901,-0.1279464649790958,-0.06902009011764211,-0.058926374861453676,0.35480621660464073,-15.264681444500372,-55.09435707328519,50.65987825340258,337800.0,NL,XLI,Industrials,0.0,358926208
2024-05-28,7.690000057220459,7.690000057220459,7.159999847412109,7.170000076293945,7.170000076293945,69700,25.589932326901813,51.785537587950245,7.575126333224366,7.399234410346282,9.134967184428753,7.737499928474426,6.340032672520099,-0.09973384498323412,-0.07516284109076052,-0.024571003892473603,0.34946289634510863,6.734163849266856,-46.79246050303979,46.37801453350121,360000.0,NL,XLI,Industrials,0.0,358926208
2024-05-29,7.099999904632568,7.429999828338623,7.099999904632568,7.269999980926514,7.269999980926514,37600,25.063883042498933,43.69452850094825,7.536542880183374,7.39024482861874,9.111754062571089,7.697499942779541,6.283245822987993,-0.11797485235402494,-0.0837252433434134,-0.03424960901061154,0.36235841873534014,-13.85427249892979,-66.41510058654568,40.183801296276705,290300.0,NL,XLI,Industrials,0.0,358926208
2024-05-30,7.320000171661377,7.489999771118164,7.320000171661377,7.360000133514404,7.360000133514404,21300,24.704562659003475,45.45932900050997,7.511157842158911,7.385529344395516,9.055953136648382,7.650499939918518,6.245046743188654,-0.12294459676382363,-0.09156911402749544,-0.03137548273632819,0.36004709766181975,-12.461072390153587,-58.921160594246096,41.42396367206771,327900.0,NL,XLI,Industrials,0.0,358926208
2024-05-31,7.400000095367432,7.449999809265137,7.320000171661377,7.349999904632568,7.349999904632568,20200,24.171494369114622,47.06736898297137,7.496761869907053,7.3845281988707665,9.019803146837473,7.6184999465942385,6.217196746351004,-0.11825769378142681,-0.09690682997828172,-0.02135086380314509,0.35004371855680766,33.36988852800369,-53.04347573696747,46.12616072305348,349200.0,NL,XLI,Industrials,0.0,358926208
2024-06-03,7.449999809265137,7.460000038146973,7.329999923706055,7.460000038146973,7.460000038146973,45000,23.676502385646405,46.90189939908196,7.482784539880912,7.3831741481163276,8.976040050970198,7.5839999437332155,6.191959836496234,-0.11403569182531914,-0.1003326023476892,-0.013703089477629937,0.3343262842030185,48.08159806325404,-28.187928913489564,48.54464093142406,329000.0,NL,XLI,Industrials,0.0,358926208
2024-06-04,7.360000133514404,7.380000114440918,7.21999979019165,7.289999961853027,7.289999961853027,33600,23.179385652595442,49.024778818914974,7.480614587334823,7.386186928117529,8.904668925963945,7.544999957084656,6.185330988205367,-0.10065336406567749,-0.10039675469128687,-0.0002566093743906206,0.31973155779143986,54.634153754518955,-16.90139709968754,66.54003242133899,374000.0,NL,XLI,Industrials,0.0,358926208
