Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.58000183105469,45.02000045776367,43.91999816894531,44.7400016784668,44.7400016784668,183300,38.336820882429336,66.48178674978033,41.725077907225675,36.70540008544922,49.89571247339176,41.24499988555908,32.5942872977264,2.547815076171581,2.551367552109854,-0.0035524759382732363,1.532180006228455,43.406153966568674,-17.305965969222434,80.5854305349248,3594200.0,NSSC,XLI,Industrials,1.0,1830724608
2024-02-26,44.790000915527344,45.86000061035156,44.59000015258789,44.689998626708984,44.689998626708984,175000,38.28810388886886,67.64010605423509,42.01221350448673,37.020482500861675,50.05705504533934,41.71000003814697,33.362945030954606,2.4745056399044785,2.5359951696687792,-0.06148952976430078,1.501310169270591,26.306591017635906,-19.313810029989245,77.6667789265131,3777500.0,NSSC,XLI,Industrials,1.0,1830724608
2024-02-27,44.689998626708984,45.290000915527344,44.47999954223633,45.02000045776367,45.02000045776367,177100,38.59848532018649,67.34173164853966,42.267240658984086,37.321247839130194,50.06439970168967,42.18400001525879,34.303600328827905,2.3848811299834267,2.505772361731709,-0.1208912317482822,1.4847880470200967,56.764634680187484,-31.399993896484375,71.98149518679713,3602500.0,NSSC,XLI,Industrials,1.0,1830724608
2024-02-28,44.75,44.75,44.02000045776367,44.439998626708984,44.439998626708984,187000,38.77323749751671,68.33450052197135,42.52940825886785,37.62315970652759,50.06268558451868,42.63700008392334,35.211314583328,2.313809296710801,2.4673797487275273,-0.15357045201672648,1.436588998896591,35.591274995774185,-38.62922795734193,63.82552404783958,3779600.0,NSSC,XLI,Industrials,1.0,1830724608
2024-02-29,45.06999969482422,45.38999938964844,44.09000015258789,45.029998779296875,45.029998779296875,268300,38.45436890427833,64.61660781661672,42.71136924628129,37.89048672300529,49.75613252894956,43.089999961853025,36.42386739475649,2.185490087006116,2.411001816383245,-0.22551172937712938,1.4054040704039772,-39.1813098145684,-56.6978259784523,56.91696471994222,3592600.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-01,45.20000076293945,45.90999984741211,44.7400016784668,45.150001525878906,45.150001525878906,310300,38.47161242669737,66.60691804110222,42.93219110656849,38.1704675879579,49.10146648668055,43.60399990081787,38.106533314955186,2.107114762948129,2.350224405696222,-0.243109642748093,1.3978751537365892,23.507482401777363,-38.317753677440514,55.366809764119694,3860900.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-04,45.41999816894531,45.84000015258789,44.5,44.63999938964844,44.63999938964844,170100,38.72936031755542,67.01334576189541,43.143411146502814,38.444174801209705,48.22670851044111,44.07800006866455,39.929291626887995,2.0312697593485822,2.286433476426694,-0.2551637170781116,1.381598226251498,84.59343505601811,-34.57934929089392,52.74324252522423,4171200.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-05,44.29999923706055,44.689998626708984,43.720001220703125,44.060001373291016,44.060001373291016,136700,38.69766396242318,63.477354913572746,43.28594336013573,38.68714831448181,46.19976817640522,44.519499969482425,42.83923176255963,1.9080147313094784,2.210749727403251,-0.3027349960937724,1.3786269352755263,58.531060003749324,-48.208458936705846,46.48029436108477,4001100.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-06,40.70000076293945,41.369998931884766,38.75,41.150001525878906,41.150001525878906,2891500,37.82387942696356,59.6242406479495,43.35966317091243,38.89784843443511,46.03268618517226,44.59500007629394,43.157313967415625,1.7434359959989436,2.1172869811223896,-0.37385098512344594,1.3494391117562645,-79.86634248860675,-67.10090434428206,48.47915890740595,3864400.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-07,41.16999816894531,41.2599983215332,40.5,40.88999938964844,40.88999938964844,539700,36.57150626654874,44.89852826752672,43.14921920471876,38.98616816351134,46.51006778343034,44.481000137329104,42.45193249122787,1.3624875859649492,1.9663271020909014,-0.6038395161259522,1.6323364161516039,-353.8366646945912,-67.4355241016956,23.91830500657824,972900.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-08,41.5,41.5,40.380001068115234,40.7599983215332,40.7599983215332,510400,35.40858833187783,43.856320564721564,42.934055412807304,39.060828211595144,46.88791571420128,44.332000160217284,41.77608460623329,1.0277558967408424,1.7786128610208896,-0.7508569642800471,1.5700265522502896,-203.86131018949953,-70.11173973108515,25.63973271793148,433200.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-11,40.68000030517578,40.91999816894531,39.5,39.86000061035156,39.86000061035156,377000,34.154437961479275,43.31492532741642,42.72700235649548,39.1274623335535,47.00576127401245,44.088500022888184,41.17123877176392,0.7434189507840969,1.571574078973531,-0.8281551281894342,1.537881722224181,-145.58156274373013,-71.92739714569001,24.97911336415285,-77200.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-12,39.849998474121094,40.72999954223633,39.290000915527344,40.459999084472656,40.459999084472656,681800,33.42503525895346,39.66434666361921,42.453954571148444,39.156189324800486,47.24560202680445,43.83150005340576,40.417398080007075,0.4403811392333026,1.3453354910254853,-0.9049543517921828,1.5294614684185475,-135.78483851136494,-84.49719784906479,24.997541018306947,-454200.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-13,40.31999969482422,40.81999969482422,39.9900016784668,40.380001068115234,40.380001068115234,340200,32.849336420829935,43.10687373596464,42.26405404860789,39.20731911929744,47.094695665046984,43.54899997711182,40.003304289176654,0.2458028900651783,1.125428970833424,-0.8796260807682457,1.523071265439293,-104.4901784547848,-76.1173307134816,33.27190163433126,227600.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-14,40.470001220703125,40.709999084472656,39.2400016784668,39.439998626708984,39.439998626708984,337500,32.23812447511066,42.756589849217896,42.08462043141811,39.25330664670206,47.204391755785245,43.39850006103516,39.59260836628507,0.08417276317200617,0.9171777293011404,-0.8330049661291342,1.4735660333620166,-80.1861729033743,-77.23462146854128,33.71665027506546,-112600.0,NSSC,XLI,Industrials,1.0,1830724608
2024-03-15,39.47999954223633,39.52000045776367,38.619998931884766,39.0,39.0,537000,32.05627353398383,38.76998065916275,41.83275168811248,39.260627900819976,47.14631167403264,43.096999931335446,39.047688188638254,-0.11840571063905969,0.7100610413131003,-0.82846675195216,1.4733111314080054,-84.11469746874577,-90.36314746628975,33.11176862470531,-450100.0,NSSC,XLI,Industrials,1.0,1830724608
