Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.7599983215332,40.380001068115234,35.279998779296875,35.66999816894531,35.66999816894531,1517500,21.606061286179898,68.10584081668999,42.7274363441017,41.01360008239746,48.55146663828957,41.36000003814697,34.168533438004374,1.7645599647951542,0.8842925070180171,0.8802674577771371,1.8865853496285183,100.68595860857275,-11.815815446902805,75.64209835954316,1701900.0,VICR,XLK,Technology,0.0,1558692608
2024-02-26,35.779998779296875,38.650001525878906,35.0,38.29999923706055,38.29999923706055,603200,21.61328109463766,37.85189587475475,42.05529937503918,40.80404706618365,48.675675131234826,41.28699989318848,33.89832465514213,0.9654402088025975,0.9005220473749331,0.06491816142766438,2.5775436370329823,-118.32487596816678,-96.98142933613943,60.07114411309003,184400.0,VICR,XLK,Technology,0.0,1558692608
2024-02-27,38.91999816894531,38.97999954223633,37.38999938964844,37.95000076293945,37.95000076293945,436500,21.687809729736,44.14346538911399,41.697651742850745,40.70584911210039,48.65424492668882,41.314499855041504,33.97475478339419,0.5381477192700146,0.8280471817539494,-0.28989946248393483,2.6541477719505484,-113.00368575589312,-75.000007224805,65.46707044626608,787600.0,VICR,XLK,Technology,1.0,1558692608
2024-02-28,37.47999954223633,37.79999923706055,36.83000183105469,36.869998931884766,36.869998931884766,255200,21.624195528424128,43.512164054557836,41.340732601906815,40.59777662781957,48.67720812538108,41.2769998550415,33.87679158470193,0.1693215575209237,0.6963020569073443,-0.5269804993864206,2.5781372277103585,-95.89211218843606,-77.6515106633787,66.68513748945134,351100.0,VICR,XLK,Technology,1.0,1558692608
2024-02-29,37.790000915527344,38.61000061035156,37.029998779296875,37.2400016784668,37.2400016784668,279100,21.71763637985246,41.53810566254061,40.914948442857096,40.45158926719468,48.73519252582082,41.22199974060059,33.70880695538035,-0.2077283911417993,0.5154959672975156,-0.7232243584393149,2.4739844922942447,-110.16576679282326,-85.83334224392617,63.77059542300072,95900.0,VICR,XLK,Technology,1.0,1558692608
2024-03-01,36.9900016784668,38.70000076293945,36.56999969482422,37.689998626708984,37.689998626708984,291100,21.450530157263017,42.50055549252089,40.56495351291516,40.32564465587202,48.75656605782175,41.20049991607666,33.64443377433157,-0.47125473135086793,0.3181458275678389,-0.7894005589187068,2.421557148449427,-85.82348691522033,-83.03029129546822,62.387690457421286,375000.0,VICR,XLK,Technology,1.0,1558692608
2024-03-04,37.7599983215332,38.2599983215332,37.13999938964844,37.83000183105469,37.83000183105469,205000,21.343429240253602,43.71420511228032,40.29114828565743,40.22228598806171,48.78409906972759,41.15399990081787,33.52390073190816,-0.6364536204714142,0.12722593795998827,-0.7636795584314024,2.4007317141398414,-72.70418286255487,-79.62122370279349,62.17683355528529,666100.0,VICR,XLK,Technology,1.0,1558692608
2024-03-05,37.130001068115234,37.38999938964844,36.779998779296875,37.08000183105469,37.08000183105469,229100,21.24397838874486,44.109463454279876,40.056753385219075,40.12847092308104,48.79817621506681,41.13099994659424,33.46382367812166,-0.7474615700571263,-0.04771156364343466,-0.6997500064136917,2.309250801121622,-62.1316491764645,-78.56059342814396,61.37542000136133,871100.0,VICR,XLK,Technology,1.0,1558692608
2024-03-06,37.900001525878906,38.2400016784668,37.36000061035156,37.84000015258789,37.84000015258789,181400,21.273798081398905,42.39205087521278,39.77325323720342,40.008923115550594,48.82365882359014,41.1045000076294,33.38534119166866,-0.8857445895894358,-0.2153181688326349,-0.6704264207568009,2.2193045333099213,-64.76238085898925,-84.24241128156191,63.96148297636473,642000.0,VICR,XLK,Technology,1.0,1558692608
2024-03-07,38.29999923706055,38.63999938964844,37.61000061035156,37.720001220703125,37.720001220703125,149100,20.85369519831497,44.740005786279966,39.589133895811464,39.923867313081466,48.836385738322,41.081999969482425,33.32761420064285,-0.9233653844899976,-0.35692761196410744,-0.5664377725258902,2.143639912888649,-46.89934241840535,-78.48484857242187,63.13204706587009,823400.0,VICR,XLK,Technology,1.0,1558692608
2024-03-08,38.290000915527344,38.61000061035156,36.59000015258789,36.90999984741211,36.90999984741211,253000,20.253837372111242,44.43207482150564,39.41112126008686,39.83744119181173,48.8597837136842,41.02849998474121,33.19721625579822,-0.9518902481722478,-0.4759201392057355,-0.47597010896651226,2.0640941176320937,-38.92326328939055,-79.39393133718714,61.44720382875579,674300.0,VICR,XLK,Technology,1.0,1558692608
2024-03-11,36.849998474121094,37.56999969482422,36.02000045776367,36.38999938964844,36.38999938964844,196000,20.105303269773337,42.314960431678955,39.1729192207845,39.722639570462725,48.75029317616006,40.75049991607666,32.75070665599326,-1.0280065301439762,-0.5863374173933836,-0.4416691127505926,2.060944570498635,-46.183640301410776,-85.53030502259774,55.43692856637878,421300.0,VICR,XLK,Technology,1.0,1558692608
2024-03-12,36.349998474121094,36.52000045776367,35.61000061035156,36.130001068115234,36.130001068115234,175600,20.188454820891653,40.96547446202939,38.90787923686678,39.591947798666084,48.53039313485715,40.40499992370606,32.279606712554965,-1.1174081376625935,-0.6925515614472256,-0.4248565762153679,2.0244484752530574,-62.9390670953869,-89.46970220220726,49.409703967162024,225300.0,VICR,XLK,Technology,1.0,1558692608
2024-03-13,36.0,36.58000183105469,35.689998626708984,35.90999984741211,35.90999984741211,255400,20.425750764319407,40.273883286143096,38.6433194112714,39.456185181781734,48.233822410548186,40.03600006103515,31.83817771152212,-1.1954587431323844,-0.7931329977842574,-0.40232574534812704,1.9448450018358467,-101.37311756831552,-91.439386342402,51.542941928565135,49700.0,VICR,XLK,Technology,1.0,1558692608
2024-03-14,37.15999984741211,37.16999816894531,35.40999984741211,35.54999923706055,35.54999923706055,221600,20.606694269518478,39.663695017310026,38.383003262332416,39.317119090237824,48.15790301856562,39.781500053405765,31.405097088245913,-1.2605359958712796,-0.8866135974016618,-0.37392239846961783,1.8694991591579793,-163.44260860493227,-83.08550805305123,43.16375192511763,-205700.0,VICR,XLK,Technology,1.0,1558692608
2024-03-15,35.29999923706055,36.279998779296875,35.209999084472656,36.06999969482422,36.06999969482422,344800,20.378083130358533,38.63223358236806,38.113193355163666,39.169388899917145,47.742736358452696,39.37450008392334,31.006263809393978,-1.3258753622802644,-0.9744659503773823,-0.3514094119028821,1.8616776707562095,-132.10753107386282,-86.18092210253103,58.168572835645406,-427300.0,VICR,XLK,Technology,1.0,1558692608
2024-03-18,36.11000061035156,36.130001068115234,35.599998474121094,35.869998931884766,35.869998931884766,183100,20.261485243826293,41.01819309624105,37.918603482750385,39.04784422520762,46.898040887746184,38.904500007629395,30.910959127512605,-1.3204759648328803,-1.0436679532684818,-0.2768080115643985,1.8051292439039244,-121.42504451052538,-77.18831549262711,45.28236341603215,-82500.0,VICR,XLK,Technology,0.0,1558692608
2024-03-19,35.5099983215332,35.779998779296875,35.0,35.5099983215332,35.5099983215332,193400,20.153215777760643,40.3681027722629,37.72349828742985,38.92322284115574,45.534247103001505,38.351000022888186,31.167752942774868,-1.3171519853597786,-1.0983647596867412,-0.21878722567303743,1.7140487689103683,-99.05243474788979,-81.08883868210471,40.64621890146555,-265600.0,VICR,XLK,Technology,0.0,1558692608
2024-03-20,35.650001525878906,37.59000015258789,35.5099983215332,37.36000061035156,37.36000061035156,188200,20.36269620846949,39.164868704497266,37.512688766868266,38.78937089920976,43.78922377053498,37.767499923706055,31.745776076877128,-1.328255446309356,-1.1443428970112641,-0.18391254929809198,1.6537594948371108,-113.82982097232103,-86.21626442238794,41.56735144004088,-459000.0,VICR,XLK,Technology,0.0,1558692608
2024-03-21,38.630001068115234,39.5099983215332,37.90999984741211,38.400001525878906,38.400001525878906,290300,19.25714818502465,47.77898621024538,37.4981470376762,38.73331716239179,42.03355175592132,37.336499977111814,32.639448198302304,-1.174239394711016,-1.1503221965512145,-0.023917198159801423,1.6842053759955091,6.407791012930236,-36.21621287243552,39.71369827426282,-270800.0,VICR,XLK,Technology,0.0,1558692608
2024-03-22,37.91999816894531,38.27000045776367,37.369998931884766,38.040000915527344,38.040000915527344,142600,18.61536358266678,51.90212864388813,37.58403794131455,38.720245960959915,38.788763537503115,36.914500045776364,35.04023655404961,-0.957226866496903,-1.1117031305403522,0.15447626404344916,1.7174762570802327,146.24655452335398,-24.611911502373825,39.84545304187293,19500.0,VICR,XLK,Technology,1.0,1558692608
2024-03-25,38.33000183105469,38.52000045776367,37.5099983215332,37.599998474121094,37.599998474121094,182100,17.689114885100032,50.41816164120957,37.627462986477674,38.69356968466844,38.8769871579796,37.03300018310547,35.189013208231344,-0.8050122350580935,-1.0503649514439004,0.2453527163858069,1.6683709954312262,85.87508894688219,-32.59418964719535,33.68570070171415,-123100.0,VICR,XLK,Technology,1.0,1558692608
2024-03-26,37.90999984741211,38.29999923706055,37.0,37.27000045776367,37.27000045776367,197500,16.967047975857714,48.589562158758774,37.62484731863419,38.65068453915678,38.76961749774187,36.998000144958496,35.22638279217512,-0.7116817386862095,-0.9826283088923622,0.27094657020615265,1.6213446483454579,74.1679899784904,-42.35034497225251,34.180067796204874,-305200.0,VICR,XLK,Technology,1.0,1558692608
2024-03-27,37.689998626708984,38.650001525878906,37.41999816894531,38.540000915527344,38.540000915527344,187900,15.965710620020369,47.20670846973152,37.591052379503665,38.59654006537666,38.686655010759516,36.964000129699706,35.241345248639895,-0.6567738498001532,-0.9174574170739204,0.2606835672737672,1.5983914046822498,50.670634859012985,-49.667376882925964,27.741820182429866,-502700.0,VICR,XLK,Technology,1.0,1558692608
2024-03-28,38.540000915527344,38.84000015258789,37.939998626708984,38.2400016784668,38.2400016784668,188100,15.249683783578163,52.77684083869292,37.68142843055354,38.59432284381394,38.900778195980116,37.04750022888184,35.19422226178356,-0.5049596684319226,-0.8349578673455208,0.32999819891359816,1.582792094927463,99.67257040023334,-21.507711020080876,28.727614242561668,-314800.0,VICR,XLK,Technology,1.0,1558692608
2024-04-01,38.369998931884766,38.43000030517578,37.5,38.08000183105469,38.08000183105469,147200,14.703783387454596,51.397320182362826,37.734625882735756,38.58042789615327,39.021464834368764,37.097500228881835,35.173535623394905,-0.4041939706760971,-0.748805088011636,0.34461111733553895,1.5340213399954232,96.1509716556439,-28.15958127972568,35.95227567001964,-502900.0,VICR,XLK,Technology,1.0,1558692608
2024-04-02,37.58000183105469,37.58000183105469,36.95000076293945,37.43000030517578,37.43000030517578,201800,13.871760294599225,50.637102846280136,37.7675188301947,38.560803344580776,39.07224200781078,37.11700038909912,35.16175877038746,-0.3334038081746158,-0.6657248320442319,0.33232102386961615,1.490876980365449,62.71586574950223,-31.707251057077535,36.48620569624027,-650100.0,VICR,XLK,Technology,1.0,1558692608
2024-04-03,37.02000045776367,38.08000183105469,36.97999954223633,38.08000183105469,38.08000183105469,139400,13.059236778217306,47.55949008596341,37.73537420876433,38.51645812734921,39.030724531400146,37.09700031280518,35.16327609421021,-0.3259939301233459,-0.5977786516600547,0.27178472153670885,1.4651001294904336,13.104598554336437,-46.11970710557411,36.08398620063683,-851900.0,VICR,XLK,Technology,0.0,1558692608
2024-04-04,38.7400016784668,38.900001525878906,37.029998779296875,37.13999938964844,37.13999938964844,164300,12.314910611511777,50.78102172810072,37.768195887077695,38.49934219416119,39.12752801038498,37.147000312805176,35.16647261522537,-0.2646214659945656,-0.5311472145269569,0.2665257485323913,1.439021712299571,34.71847395244162,-31.707251057077535,42.48635759837625,-712500.0,VICR,XLK,Technology,0.0,1558692608
2024-04-05,36.84000015258789,37.0099983215332,35.97999954223633,36.31999969482422,36.31999969482422,181300,12.189084139633684,46.346826723193665,37.70836764922729,38.4460346331999,39.066878786790966,37.1120002746582,35.157121762525435,-0.288507947077143,-0.4826193610369941,0.1941114139598511,1.4698060718911754,27.168114598202536,-52.54988500924916,43.22958459097741,-876800.0,VICR,XLK,Technology,0.0,1558692608
