Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.199999809265137,15.199999809265137,14.869999885559082,14.890000343322754,14.890000343322754,228600,21.276415474573927,57.010162992785304,14.780449321964927,14.807100009918212,15.559063575789812,14.627750015258789,13.696436454727765,0.13273862352524723,-0.009186746031278831,0.14192536955652607,0.4901672678856948,68.69551002499564,-44.88889906141493,64.52268508676612,-145800.0,PAX,XLF,Financial Services,1.0,1973504000
2024-02-26,14.90999984741211,15.029999732971191,14.6899995803833,14.960000038146973,14.960000038146973,325700,21.252439719851434,52.86316896318933,14.790882752570434,14.810351003385057,15.583367001070034,14.647250032424926,13.711133063779819,0.12193593588311202,0.017037790351599344,0.10489814553151268,0.4787267433014348,35.14754146934632,-56.44442240397136,62.85184851053563,-374400.0,PAX,XLF,Financial Services,1.0,1973504000
2024-02-27,15.069999694824219,15.229000091552734,14.845000267028809,14.930000305175781,14.930000305175781,276200,20.79248009395567,53.836780935503484,14.806989160720581,14.816219592983563,15.609651176072552,14.66375002861023,13.717848881147907,0.11766672964367508,0.037163578210014495,0.08050315143366059,0.4688177011076102,15.578809092525075,-53.3333248562283,60.224917786825706,-48700.0,PAX,XLF,Financial Services,1.0,1973504000
2024-02-28,14.899999618530273,15.059000015258789,14.819999694824219,14.890000343322754,14.890000343322754,231500,20.71155325889394,53.32839913337608,14.818704507811553,14.820681581696983,15.623079360328603,14.671250057220458,13.719420754112313,0.11058783745674461,0.05184843005936052,0.05873940739738409,0.46275928135163275,24.203031480869434,-54.666646321614586,62.13465680825654,-324900.0,PAX,XLF,Financial Services,1.0,1973504000
2024-02-29,15.140000343322754,15.140000343322754,14.805000305175781,14.899999618530273,14.899999618530273,417000,20.57112020981199,52.6149760444637,14.825494587384048,14.823399964505837,15.640562280781115,14.68425006866455,13.727937856547985,0.10059055645070991,0.061596855337630395,0.03899370111307952,0.4467764984289854,4.015412152636633,-56.44442240397136,57.462472360422126,-556400.0,PAX,XLF,Financial Services,1.0,1973504000
2024-03-01,14.949999809265137,15.010000228881836,14.850000381469727,14.890000343322754,14.890000343322754,380200,20.59138689322155,52.78502033265321,14.832590304636069,14.826403872506795,15.656788327328655,14.715750026702882,13.774711726077108,0.09240926073375455,0.06775933641685522,0.02464992431689933,0.4387924655516988,0.9496850257835413,-56.000010172526046,60.09645169748505,-139400.0,PAX,XLF,Financial Services,1.0,1973504000
2024-03-04,14.9399995803833,14.9399995803833,14.710000038146973,14.770000457763672,14.770000457763672,249300,20.61020595638757,52.581812157076705,14.838057927368133,14.82889785175448,15.672604634260784,14.740250062942504,13.807895491624224,0.08414865369412894,0.07103719987230997,0.013111453821818969,0.4188787071131567,-11.834599627073526,-56.44442240397136,53.49191889857641,-519600.0,PAX,XLF,Financial Services,1.0,1973504000
2024-03-05,14.850000381469727,14.909000396728516,14.710000038146973,14.779999732971191,14.779999732971191,265900,20.200688085479943,50.08965449736581,14.83157626359628,14.82658815002935,15.675846934712734,14.761750078201294,13.847653221689853,0.06714506866185666,0.0702587736302193,-0.003113704968362649,0.40538733819338324,-39.613518588360385,-61.77775065104167,48.58333316868338,-768900.0,PAX,XLF,Financial Services,1.0,1973504000
2024-03-06,14.75,14.9350004196167,14.710000038146973,14.920000076293945,14.920000076293945,436900,19.820421491065712,50.301032458074836,14.826664213060557,14.82476115328197,15.639622247163887,14.802750062942504,13.965877878721122,0.05385564856866054,0.06697814861790755,-0.013122500049247005,0.39064541107825185,-62.00465897590104,-67.98031014620346,48.45155952321288,-503000.0,PAX,XLF,Financial Services,1.0,1973504000
2024-03-07,15.039999961853027,15.039999961853027,14.779999732971191,14.859999656677246,14.859999656677246,446100,19.53141046967089,53.28420345661971,14.835553342892307,14.82849601300793,15.628352696930227,14.839250087738037,14.050147478545847,0.05399808872003753,0.06438213663833355,-0.010384047918296016,0.3788136232490715,-66.92291083837354,-84.35371060336433,50.49417462450696,-66100.0,PAX,XLF,Financial Services,1.0,1973504000
