Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.140000343322754,12.140000343322754,11.850000381469727,11.890000343322754,11.890000343322754,15200,23.911851659747622,53.21549503034232,11.880549131091755,11.704619998931884,12.897613085089777,11.92775001525879,10.957886945427802,0.07162457565413227,0.05793224882746249,0.013692326826669779,0.6055112524253562,48.36192701040441,-34.4186001123118,41.54670531261656,1042700.0,SOC,XLE,Energy,1.0,925959360
2024-02-26,12.0,12.149999618530273,11.75,11.970000267028809,11.970000267028809,78100,22.476473127758304,51.203961629269365,11.881449246542326,11.711889816358976,12.8848355231454,11.917750024795533,10.950664526445665,0.06398236983855021,0.05914227302968004,0.004840096808870174,0.58297473167019,41.87369094878191,-31.93715735128172,42.932873498396326,1027500.0,SOC,XLE,Energy,1.0,925959360
2024-02-27,12.34000015258789,13.0,12.0,12.380000114440918,12.380000114440918,106400,20.874275226902707,52.60705246554175,11.889882677064849,11.722011794816616,12.869853600330185,11.908500051498413,10.94714650266664,0.06364750312951806,0.060043319049647645,0.0036041840798704122,0.5699050807316245,45.30040844636302,-27.748679335723345,43.666669405416705,1105600.0,SOC,XLE,Energy,1.0,925959360
2024-02-28,12.46500015258789,12.760000228881836,12.069999694824219,12.199999809265137,12.199999809265137,49400,21.168017453921298,59.09821251719334,11.936560528243522,11.747815258331295,12.906990551762119,11.925250053405762,10.943509555049404,0.09536635603560661,0.06710792644683944,0.028258429588767175,0.6027689844630222,126.23468918581581,-25.726137959089346,50.8714215254207,1212000.0,SOC,XLE,Energy,1.0,925959360
2024-02-29,12.760000228881836,13.149999618530273,12.140000343322754,12.220000267028809,12.220000267028809,69800,21.440778093295705,55.50397390224045,11.961649983578914,11.765547985818896,12.905919946195487,11.92475004196167,10.943580137727851,0.10477151438349885,0.07464064403417132,0.03013087034932753,0.6089998094340646,95.28890632441916,-33.19503076292367,52.08431977809248,1162600.0,SOC,XLE,Energy,1.0,925959360
2024-03-01,12.390000343322754,12.392000198364258,12.100000381469727,12.199999809265137,12.199999809265137,99900,22.322102015347987,55.82545542649526,11.986254772478905,11.78336964390556,12.888339829452608,11.917750072479247,10.947160315505887,0.11254172892913772,0.0822208610131646,0.030320867915973118,0.6376426284178829,133.9478145560739,-40.43476782583745,62.760176011994396,1232400.0,SOC,XLE,Energy,1.0,925959360
2024-03-04,12.180000305175781,12.34000015258789,12.050000190734863,12.210000038146973,12.210000038146973,30800,23.01834045215776,55.39444705304507,12.006611442649023,11.799708081762798,12.821773382296252,11.896500062942504,10.971226743588756,0.11575149892045289,0.08892698859462225,0.026824510325830636,0.612953856166215,61.98246744138592,-41.304353234449714,55.026053991772685,1132500.0,SOC,XLE,Energy,1.0,925959360
2024-03-05,12.399999618530273,12.399999618530273,12.0,12.289999961853027,12.289999961853027,13600,23.50528274864852,55.57911661180388,12.025981785077398,11.815797962405314,12.795143136254628,11.88700008392334,10.978857031592051,0.1177449096344727,0.09469057280259234,0.023054336831880365,0.5898857208581302,38.00876731549854,-43.72091847280785,55.864251686688085,1163300.0,SOC,XLE,Energy,1.0,925959360
2024-03-06,12.550000190734863,12.550000190734863,12.149999618530273,12.210000038146973,12.210000038146973,38600,24.06465008025822,57.10892701892042,12.051126373341743,11.8343941192464,12.820829049355233,11.898500061035156,10.97617107271508,0.12434663661905176,0.10062178556588422,0.023724851053167545,0.5763224278347118,37.73300298423277,-47.12327378398674,51.83013114177103,1176900.0,SOC,XLE,Energy,1.0,925959360
2024-03-07,12.34000015258789,12.34000015258789,12.050000190734863,12.130000114440918,12.130000114440918,54300,24.851143509069267,55.06660869246637,12.066257198561289,11.849123763124854,12.849846854015285,11.919000053405762,10.98815325279624,0.12172011385698234,0.10484145122410385,0.01687866263287849,0.5637280095754174,58.19677433856834,-51.50683170546772,48.93049806020143,1138300.0,SOC,XLE,Energy,1.0,925959360
