Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.53000020980835,4.610000133514404,4.460000038146973,4.510000228881836,4.510000228881836,175600,23.185046874320733,45.03788255106423,4.795831626542632,4.7658000087738035,5.299158141928337,4.868999981880188,4.43884182183204,-0.030432422805526826,0.01940105109180826,-0.049833473897335084,0.25718028124423226,-118.88776311606088,-74.71024225240014,46.10431620808742,561400.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-02-26,4.5,4.560999870300293,4.440000057220459,4.539999961853027,4.539999961853027,204800,22.358819115830805,44.84894567309838,4.768609588670175,4.755768644856471,5.30980345898433,4.851999998092651,4.394196537200973,-0.049030257048091386,0.005714789463828332,-0.05474504651191972,0.24952455368160362,-88.66058454805801,-75.76395703540905,50.33028928460775,385800.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-02-27,4.639999866485596,4.869999885559082,4.639999866485596,4.849999904632568,4.849999904632568,354300,21.665253507141166,45.58644011459155,4.7468372432590185,4.747307127875944,5.282699932596633,4.8230000019073485,4.363300071218064,-0.060649319342448216,-0.007558032297426979,-0.05309128704502124,0.2403442150671915,-83.61378899888906,-72.60276244010015,50.45415542876393,590600.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-02-28,4.5,4.699999809265137,4.269999980926514,4.309999942779541,4.309999942779541,539700,20.52217037852676,52.63487268063006,4.756662258627928,4.75133429559189,5.24295287701003,4.807999992370606,4.373047107731182,-0.044332072777637066,-0.014912840393468997,-0.02941923238416807,0.24674819425568173,4.24853037992002,-39.93680022630925,52.07413600721775,944900.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-02-29,4.389999866485596,4.489999771118164,4.144999980926514,4.289999961853027,4.289999961853027,419000,19.959717259435582,42.34510780276412,4.714122990451892,4.734027066069837,5.253727518375578,4.775,4.296272481624423,-0.07411961646838172,-0.026754195608451544,-0.047365420859930174,0.27055188921642265,-92.38734350915709,-95.82899298865486,48.87604432624147,405200.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-03-01,4.300000190734863,4.349999904632568,4.150000095367432,4.320000171661377,4.320000171661377,352600,19.80748367414189,42.017478755185955,4.673730321061524,4.7166142384534915,5.274369891215613,4.750999999046326,4.227630106877038,-0.09820820767927518,-0.04104499802261627,-0.057163209656658914,0.27586959642893893,-103.39092949492694,-86.62361936081832,47.06151359145472,-13800.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-03-04,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,297500,19.666123916369173,42.73322857864491,4.640041735404367,4.701060745638115,5.269079117784572,4.720500016212464,4.1719209146403555,-0.11356867456715136,-0.05554973333152329,-0.05801894123562807,0.2704503259172388,-96.53280236326844,-83.85607261296619,41.96891907416916,338800.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-03-05,4.190000057220459,4.235000133514404,4.139999866485596,4.150000095367432,4.150000095367432,223900,19.534861284151653,40.919962932732,4.600037740622203,4.68219561013041,5.274205611953589,4.688499999046326,4.102794386139062,-0.13228623689492824,-0.07089703404420428,-0.06138920285072397,0.2604181679546444,-94.14252953238137,-92.99067315581031,36.55720115245194,41300.0,HLLY,XLY,Consumer Cyclical,1.0,453957120
2024-03-06,4.230000019073486,4.230000019073486,4.034999847412109,4.059999942779541,4.059999942779541,273500,19.614496866826624,39.65162242499182,4.557177012502701,4.6613251977867645,5.2930499680221965,4.662000012397766,4.030950056773336,-0.15102747948078932,-0.08692312313152128,-0.06410435634926803,0.24860260360279898,-104.96172995908739,-99.06974639810613,38.49001465339989,-182600.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-07,4.050000190734863,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,348100,20.032907453634714,38.01991044039724,4.5098268153862096,4.637743815237462,5.292547440118091,4.620000004768372,3.947452569418652,-0.1711691776735229,-0.10377233403992162,-0.0673968436336013,0.24477385846412597,-119.90417102147792,-97.88134839815083,31.675048719985316,-456100.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-08,4.170000076293945,4.25,4.03000020980835,4.059999942779541,4.059999942779541,238700,20.43797003458007,38.32361605608929,4.4679385636028925,4.615479358626635,5.300940214694708,4.588500022888184,3.876059831081659,-0.18420132549009338,-0.11985813232995597,-0.06434319316013741,0.2365756998312427,-118.51943063140122,-96.33027763742429,23.198557501536666,-108000.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-11,4.039999961853027,4.070000171661377,4.0,4.039999961853027,4.039999961853027,201100,20.304045932725323,38.12244474336325,4.429087266381621,4.593695852122827,5.292452793039157,4.551500010490417,3.810547227941677,-0.1931102763627086,-0.1345085611365065,-0.05860171522620211,0.23539170628555753,-96.42939365371997,-96.42860183911621,29.763419886515948,-346700.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-12,4.050000190734863,4.199999809265137,4.0,4.119999885559082,4.119999885559082,206800,20.29593644340926,37.69625586665569,4.392031332616993,4.571982287798521,5.250005898532379,4.504500007629394,3.7589941167264094,-0.19948497679137134,-0.14750384426747948,-0.05198113252389186,0.2235780252409732,-107.25811628911228,-95.40230263049719,33.48698807269358,-547800.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-13,4.130000114440918,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,388900,19.556061896645694,40.5588089233741,4.366123575754335,4.5542574877107,5.143759722813537,4.450999999046326,3.758240275279115,-0.19582430683965413,-0.1571679367819144,-0.038656370057739725,0.2218938669569849,-72.15464681120491,-86.20690789149157,32.14712585400481,-341000.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-14,4.130000114440918,4.21999979019165,4.090000152587891,4.210000038146973,4.210000038146973,351000,18.813931176957542,42.341872005547074,4.347445147234298,4.539188569615925,5.09467547833378,4.417000007629395,3.7393245369250097,-0.18673602534490552,-0.16308155449451261,-0.023654470850392906,0.213901457425372,-46.1352016087859,-80.45975877517508,32.77582345890351,47900.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-15,4.170000076293945,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,743600,18.12480979438997,43.79442243599723,4.334355136845029,4.526279215440672,4.997237464656722,4.375999999046326,3.7547625334359296,-0.17429665085966217,-0.16532457376754253,-0.00897207709211964,0.20790847029525686,-34.600755094429715,-75.86206140567228,35.172412694962055,398900.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-18,4.119999885559082,4.329999923706055,4.111000061035156,4.25,4.25,301800,16.952763941667875,41.274862638335925,4.313940351008272,4.510346692700217,4.827549470894704,4.322499990463257,3.8174505100318097,-0.1697439149211446,-0.16620844199826296,-0.003535472922881644,0.20805786799895085,-25.983703405418797,-86.20690789149157,46.32226437456825,-344700.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
2024-03-19,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,293700,15.747682393651692,46.09867575570345,4.307850793769389,4.500137018476679,4.710034124756681,4.2884999990463255,3.8669658733359706,-0.1538721734763504,-0.16374118829388046,0.009869014817530053,0.2088394390469471,36.25420425257745,-64.28570455434107,45.22752320131375,-42900.0,HLLY,XLY,Consumer Cyclical,0.0,453957120
