Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.989999771118164,6.170000076293945,5.900000095367432,6.034999847412109,6.034999847412109,623000,37.487109553585,33.031331250071524,6.718641658190273,7.720000009536744,7.660119779546683,6.705499982833862,5.750880186121041,-0.4422664938805134,-0.4655914834421007,0.023324989561587295,0.3376453059360589,-147.23857074906084,-100.0,49.31617545363529,-2401300.0,MNTK,XLU,Utilities,0.0,770221312
2024-02-26,6.010000228881836,6.054999828338623,5.760000228881836,5.940000057220459,5.940000057220459,538600,38.33454262963931,33.669678956523015,6.653532914306639,7.653921571806365,7.522874646107468,6.625749969482422,5.728625292857377,-0.4445358846250427,-0.4613803636786891,0.016844479053646444,0.3328134970068057,-158.18504080478561,-86.22451536559055,48.97294056093207,-1778300.0,MNTK,XLU,Utilities,0.0,770221312
2024-02-27,6.0,6.099999904632568,5.820000171661377,5.860000133514404,5.860000133514404,344000,39.36103019739721,32.40558473351104,6.585577404107955,7.5867089633912315,7.3557608437405255,6.540749979019165,5.725739114297805,-0.44882629215100245,-0.4588695493731518,0.010043257222149327,0.3301125043246615,-160.21573574163784,-83.9285851133127,47.18865319036742,-2316900.0,MNTK,XLU,Utilities,0.0,770221312
2024-02-28,5.800000190734863,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,244700,40.069757225387924,31.33856800317695,6.516474806908569,7.518994891631356,7.18407569192866,6.456749987602234,5.729424283275808,-0.45345465330429047,-0.4577865701593795,0.004331916855089046,0.3265330206565565,-130.01735091241596,-91.07143617406261,48.62057374168927,-2660900.0,MNTK,XLU,Utilities,0.0,770221312
2024-02-29,5.760000228881836,5.989999771118164,5.579999923706055,5.679999828338623,5.679999828338623,541400,41.09456141607375,28.212307948147124,6.430143885632934,7.444132352097357,7.057675741105579,6.36875,5.679824258894421,-0.47185630773146237,-0.46060051767379606,-0.011255790057666304,0.3210663763239453,-160.41460587855616,-100.0,48.08527828567373,-2905600.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-01,5.71999979019165,5.78000020980835,5.570000171661377,5.75,5.75,216600,41.29889112522107,30.308666430781088,6.3587015944620475,7.374950684498976,7.011362743297342,6.307249999046325,5.603137254795309,-0.4753122572513142,-0.4635428655892997,-0.011769391662014517,0.327418767115957,-118.93387267359972,-92.30770077225601,51.69493796961494,-2364200.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-04,5.739999771118164,5.78000020980835,5.309999942779541,5.420000076293945,5.420000076293945,356500,41.509380207471075,32.4335460331475,6.30073001403709,7.311227128244114,6.910007215148069,6.244249987602234,5.578492760056398,-0.4670191868309024,-0.46423812983762025,-0.002781056993282127,0.3190317150467439,-111.42602170007657,-86.25955448847564,47.262764254152906,-2147600.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-05,5.420000076293945,5.559999942779541,5.320000171661377,5.340000152587891,5.340000152587891,245800,42.209672000671354,28.08599416809736,6.216850972347267,7.23706136150097,6.920011639608273,6.185249996185303,5.450488352762333,-0.48152439124922974,-0.46769538211994216,-0.013829009129287584,0.3298151830454628,-136.38343466106144,-91.91175568268875,41.016426965773505,-2504100.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-06,5.409999847412109,5.480000019073486,5.139999866485596,5.21999979019165,5.21999979019165,310100,42.85994295150018,27.136347292970648,6.133341370465422,7.162666804288692,6.950492982135305,6.134249997138977,5.318007012142649,-0.49378317049086107,-0.47291293979412596,-0.020870230696735104,0.3233997964792272,-130.47766781555686,-97.79410243653246,41.46545616187117,-2749900.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-07,5.21999979019165,5.300000190734863,5.034999847412109,5.050000190734863,5.050000190734863,230600,43.78502532228917,25.730929384358664,6.046356458058396,7.086483784128024,6.9649003500824005,6.072249984741211,5.179599619400021,-0.5073331470053342,-0.4797969812363676,-0.02753616576896656,0.32458553620127456,-133.7951096012895,-94.77124753361468,36.62523725811082,-3060000.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-08,5.110000133514404,5.210000038146973,4.800000190734863,5.039999961853027,5.039999961853027,1443900,44.81715614362152,23.846705491434044,5.951465384979964,7.006621682426331,6.976517685873517,6.00074999332428,5.024982300775042,-0.5257288727553302,-0.48898335954016015,-0.036745513215170056,0.3203294509956659,-139.00858607836707,-99.08254793743896,31.55011848220411,-3290600.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-11,5.110000133514404,5.190000057220459,4.630000114440918,4.78000020980835,4.78000020980835,550200,46.123901406035976,23.736591598565894,5.86465915420597,6.929499262011692,6.964741501126328,5.929250001907349,4.893758502688369,-0.5349480052308833,-0.49817628867830477,-0.03677171655257849,0.32673447931112615,-141.37725767106625,-85.45455596335577,20.266813278844236,-4734500.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-12,4.880000114440918,4.880000114440918,4.360000133514404,4.550000190734863,4.550000190734863,527000,47.55700873233989,21.019059486056825,5.761358302358578,6.84520518153313,6.934002266353566,5.83675000667572,4.739497746997873,-0.5568154196670783,-0.5099041148760595,-0.04691130479101879,0.3433962981302986,-139.475990171497,-91.62010622546887,19.6241448023554,-5284700.0,MNTK,XLU,Utilities,0.0,770221312
2024-03-13,4.690000057220459,4.880000114440918,4.539999961853027,4.880000114440918,4.880000114440918,486400,49.189204161022,18.952008490637528,5.645990863156319,6.755197142678296,6.886765689229376,5.729250025749207,4.571734362269037,-0.5859501143261756,-0.5251133147660827,-0.06083679956009291,0.35601084690145685,-156.32009725338767,-90.73170323232836,14.477193181355672,-5811700.0,MNTK,XLU,Utilities,0.0,770221312
