Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,42.529998779296875,42.880001068115234,42.45000076293945,42.47999954223633,42.47999954223633,15900,27.522990334061245,69.01543395251842,41.06973492466993,39.86259994506836,42.551091135404064,41.09200019836426,39.63290926132446,0.6488987542284264,0.5372653583569293,0.11163339587149701,0.6764463291056927,143.6420416499493,-4.577367832164075,52.72834489426464,91400.0,CEM,XLF,Financial Services,1.0,628682752
2024-02-26,42.13999938964844,42.599998474121094,42.13999938964844,42.220001220703125,42.220001220703125,56600,28.528366919972978,66.97618543354594,41.20404584062864,39.96524306652593,42.7417928661423,41.19100017547608,39.64020748480986,0.6820951924704772,0.5662313251796389,0.11586386729083831,0.6588430416821275,127.8510549676569,-13.513551827637713,60.431349067412896,75500.0,CEM,XLF,Financial Services,1.0,628682752
2024-02-27,42.22999954223633,42.619998931884766,42.22999954223633,42.33000183105469,42.33000183105469,25200,28.719416064184777,63.47522095318736,41.30080349587383,40.05366495492503,42.856847648712666,41.24250030517578,39.6281529616389,0.6795900264982606,0.5889030654433632,0.09068696105489737,0.6446399018814509,87.07347374208379,-22.297270303255246,54.41961172722826,18900.0,CEM,XLF,Financial Services,1.0,628682752
2024-02-28,42.2400016784668,42.560001373291016,41.7599983215332,41.869998931884766,41.869998931884766,39500,28.92175719312532,64.32487481407973,41.398822384938676,40.14293306771443,42.95312496727772,41.27750034332276,39.6018757193678,0.6786576514027942,0.6068539826352495,0.07180366876754474,0.6271654596886073,79.71099331809778,-18.581037106915808,61.21670453088149,44100.0,CEM,XLF,Financial Services,1.0,628682752
2024-02-29,42.20000076293945,42.63999938964844,42.0099983215332,42.150001525878906,42.150001525878906,51400,28.040183389028375,58.22508683135816,41.443696341790684,40.21066114081915,42.97376242660931,41.287000274658205,39.6002381227071,0.6334977797970325,0.612182742067606,0.021315037729426445,0.6395110019792647,44.983716408013606,-35.06950561276864,58.41342712123959,4600.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-01,42.279998779296875,43.150001525878906,42.279998779296875,42.810001373291016,42.810001373291016,34400,27.343348125774266,60.66990707054348,41.51096350218004,40.28671370493914,43.06485481557357,41.34000034332276,39.615145871071945,0.6132331553556227,0.6123928247252094,0.0008403306304133329,0.6488316773924366,56.65262905224332,-27.340786512840662,61.73150850839657,56000.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-04,42.9900016784668,43.150001525878906,42.84000015258789,42.88999938964844,42.88999938964844,14500,27.414455232622466,65.75699974148684,41.6346813946668,40.38566616252157,43.26016346814386,41.42500038146973,39.5898372947956,0.6430174612950168,0.6185177520391709,0.02449970925584588,0.6739151290072626,101.78195412667087,-12.274371711201299,63.55684667426919,90400.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-05,42.61000061035156,43.459999084472656,42.61000061035156,43.119998931884766,43.119998931884766,37900,27.48048326041008,66.3255453563753,41.754235489426954,40.4838753086834,43.442247606726205,41.536000442504886,39.629753278283566,0.6654065175518795,0.6278955051417127,0.037511012410166855,0.6500640592630217,117.6147331012325,-9.386357157513919,62.188563174516055,104900.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-06,43.439998626708984,43.81999969482422,43.439998626708984,43.560001373291016,43.560001373291016,22800,27.95033699091959,67.97202159983725,41.88430819823246,40.58725270567169,43.62461917962004,41.67050037384033,39.716381568060626,0.6937123625178288,0.6410588766169358,0.052653485900892916,0.6643450888957412,124.8611520924862,-11.03897310265134,68.7260154256235,142800.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-07,43.619998931884766,43.72999954223633,43.400001525878906,43.619998931884766,43.619998931884766,14200,28.814114687288676,70.90302018276579,42.043898024428515,40.70383108479401,43.83183399141666,41.840000534057616,39.84816707669857,0.7430836624464376,0.6614638337828362,0.0816198286636014,0.6668919227560063,188.38155856658602,-7.558093759529816,73.21792592529869,165600.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-08,43.65999984741211,43.79999923706055,43.310001373291016,43.310001373291016,43.310001373291016,13000,29.50873493730953,71.28885355745574,42.19400287275768,40.818190608209335,43.98652235204767,42.01500053405762,40.04347871606757,0.7780828204840589,0.6847876311230807,0.09329518936097814,0.6428280722989645,149.9498089418344,-8.547040593918982,68.9032100050832,179800.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-11,43.119998931884766,43.689998626708984,43.119998931884766,43.619998931884766,43.619998931884766,6400,29.90267180466876,66.39032071964685,42.30028844423705,40.91590867742823,44.05373057724888,42.16350059509277,40.27327061293666,0.7719076225860135,0.7022116294156673,0.06969599317034625,0.6319116288325765,110.51587964858513,-22.66659206814236,64.31699630434706,166800.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-12,43.650001525878906,43.849998474121094,43.650001525878906,43.779998779296875,43.779998779296875,15300,29.742483434553915,68.70605831047303,42.42597515734635,41.021951432504956,44.12662510044064,42.326500511169435,40.52637592189823,0.7830019864843578,0.7183697008294054,0.06463228565495238,0.6274893478319795,93.28866593960574,-8.888922797309029,61.44730687777912,173200.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-13,44.060001373291016,44.38999938964844,44.0,44.02000045776367,44.02000045776367,14700,29.837250391408467,69.86033359522752,42.5549297880083,41.13011015198699,44.273411109687885,42.46100044250488,40.64858977532188,0.7955345729619765,0.7338026752559197,0.061731897706056804,0.5990972188608615,111.50605385515843,-3.349267450413502,65.83463533947044,188500.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-14,43.97999954223633,44.29999923706055,43.150001525878906,43.209999084472656,43.209999084472656,12900,30.645281857681706,71.55518502738882,42.694460327985006,41.24343918358608,44.34527279093052,42.63400039672852,40.92272800252651,0.8154330629521951,0.7501287527951748,0.06530431015702032,0.5998760325387688,133.04650873312556,-14.06839473833073,66.13428661178978,203200.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-15,42.9900016784668,44.029998779296875,42.9900016784668,43.7599983215332,43.7599983215332,21400,29.392748009664523,59.41221095795826,42.743559257174304,41.32055917969927,44.18473633610576,42.770000267028806,41.355264197951854,0.7571148693435177,0.7515259761048434,0.005588893238674286,0.6391704381561167,54.37920906423178,-44.86691353404724,62.22166884384318,190300.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-18,43.939998626708984,44.040000915527344,43.72999954223633,43.970001220703125,43.970001220703125,12100,27.91692281488253,63.8928337104312,42.840362977589436,41.416223459771196,44.24388143549092,42.879500198364255,41.51511896123759,0.7466704702493132,0.7505548749337374,-0.003884404684424192,0.6678009140613997,51.361889724987016,-23.954403507779514,75.4819462543382,211700.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-19,43.81999969482422,44.529998779296875,43.81999969482422,44.459999084472656,44.459999084472656,13900,26.563459351241736,65.46068404957879,42.94794757217169,41.51637160725872,44.35570402705161,42.979500198364256,41.603296369676904,0.7467308393229786,0.7497900678115856,-0.0030592284886070686,0.6422438040063723,84.24527718184143,-15.969505641543341,74.49655852277554,223800.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-20,44.529998779296875,44.959999084472656,44.25,44.779998779296875,44.779998779296875,17100,26.090826386564085,68.85853142331085,43.09195247810512,41.63180797891417,44.56209617130459,43.09250011444092,41.622904057577244,0.7773565325523606,0.7553033607597406,0.022053171792620008,0.6470834668968212,135.78280749903504,-2.7777651630404345,85.82238944054542,237700.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-21,44.63999938964844,45.220001220703125,44.52000045776367,44.720001220703125,44.720001220703125,36900,26.23697809005301,70.87371793157125,43.25271879250433,41.75526644167427,44.7891846307018,43.2295000076294,41.669815384557,0.8180192988285668,0.7678465483735059,0.05017275045506098,0.6515774395808094,185.69243421665377,-6.716428532793582,83.99094467699382,254800.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-22,44.84000015258789,45.0,44.4900016784668,44.52000045776367,44.52000045776367,11200,26.693304641557166,69.95962089129344,43.39245997614231,41.8715305506558,44.99573829026205,43.33400001525879,41.67226174025553,0.8357693042132297,0.7814310995414506,0.05433820467177908,0.6550362483921411,166.74291290404574,-19.157083642698876,84.25567957786545,217900.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-25,44.43000030517578,44.900001525878906,44.43000030517578,44.72999954223633,44.72999954223633,14800,27.044080913400922,66.86376544269503,43.499844783915776,41.97539211564042,45.12573794177173,43.43600006103516,41.74626218029859,0.8241970902577478,0.78998429768471,0.034212792573037776,0.6446763964736456,116.82905512263866,-26.81994633116826,79.51744516276746,206700.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-26,44.7599983215332,44.7599983215332,44.560001373291016,44.63999938964844,44.63999938964844,16500,27.216411454782957,68.44283631272809,43.61700237994631,42.08341593629124,45.24416734928843,43.561499977111815,41.8788326049352,0.8224900451479087,0.7964854471773497,0.026004597970558985,0.6321995982043227,99.28633771544143,-21.97317394852039,77.52824399043773,221500.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-27,44.970001220703125,45.20000076293945,44.7599983215332,45.15999984741211,45.15999984741211,16900,27.37643267178056,66.96988448452383,43.714430666584605,42.1836741109327,45.322394415018366,43.6769998550415,42.03160529506464,0.8046000113636893,0.7981083600146176,0.006491651349071703,0.6013279803498844,80.3801255858747,-26.009056058955046,69.36820221887959,205000.0,CEM,XLF,Financial Services,1.0,628682752
2024-03-28,45.34000015258789,45.93000030517578,45.34000015258789,45.779998779296875,45.779998779296875,14700,28.13908017196282,70.87054431676187,43.85210392190151,42.30039276726522,45.38613238978557,43.84149990081787,42.29686741185017,0.8228958902276986,0.8030658660572338,0.019830024170464755,0.5983760798456795,114.54803801544814,-2.690645094520691,76.0730911136494,221900.0,CEM,XLF,Financial Services,1.0,628682752
