Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,82.63999938964844,84.37999725341797,82.2300033569336,84.05000305175781,83.87445831298828,226500,45.234825115654765,65.25894390593865,78.36713754614937,73.71420013427735,87.40386138060748,76.94400062561036,66.48413987061323,3.0312100108281044,2.4891391398574405,0.5420708709706639,2.3419019838989645,63.477455345913995,-17.236644902185073,71.28891265001772,3718500.0,AAON,XLI,Industrials,1.0,6169807872
2024-02-26,84.0199966430664,85.44000244140625,83.58999633789062,85.25,85.07194519042969,346200,45.38230738689663,67.63253682817525,78.90836283239778,74.11952573888442,88.05620170929645,77.63450088500977,67.2128000607231,3.0992468152779935,2.611160674941551,0.4880861403364425,2.328194263369351,74.42469189372464,-7.660707874456236,70.38070525258814,3945000.0,AAON,XLI,Industrials,1.0,6169807872
2024-02-27,86.04000091552734,86.5,85.19000244140625,85.81999969482422,85.6407470703125,332500,45.749468277463976,69.55274237442441,79.51232827693133,74.55601492559484,88.69689310543087,78.40000076293946,68.10310842044804,3.2129592042050206,2.7315203807942448,0.4814388234107758,2.2940379662369423,97.27972663013679,-1.3286881178874586,74.99637830668655,4291200.0,AAON,XLI,Industrials,1.0,6169807872
2024-02-28,84.66000366210938,87.55000305175781,84.66000366210938,86.9000015258789,86.71849822998047,549500,46.308779061941614,70.44951598723372,80.11305888815922,74.99773981850579,89.33468979574012,79.14050064086913,68.94631148599815,3.310905248630064,2.8473973543614086,0.46350789426865546,2.223749365691,126.29446077544287,-4.7819989226566175,75.59663474770363,4623700.0,AAON,XLI,Industrials,1.0,6169807872
2024-02-29,87.0,88.77999877929688,81.80999755859375,83.9800033569336,83.80460357666016,957800,47.033184920908006,72.1247954111375,80.75943437746585,75.46449517957925,90.21194353496564,79.79700088500977,69.38205823505389,3.4360664808007186,2.9651311796492705,0.4709353011514481,2.271338653116531,135.5636253834207,-5.565081411777617,76.57988524398516,5173200.0,AAON,XLI,Industrials,1.0,6169807872
2024-03-01,84.30000305175781,84.98999786376953,82.37000274658203,83.26000213623047,83.08609771728516,879800,45.995053266890594,61.90603098977675,81.06615523265326,75.79843667673039,90.0528461548252,80.48800086975098,70.92315558467675,3.262035495596322,3.0245120428386807,0.23752345275764153,2.6069574079441447,69.99098789950322,-44.817888260348305,62.27949456375459,4215400.0,AAON,XLI,Industrials,1.0,6169807872
2024-03-04,83.33000183105469,83.73999786376953,82.16000366210938,82.5,82.32768249511719,561400,45.031073873874426,59.661411876684944,81.27509303299395,76.09104708690687,89.8852078244864,81.03800086975097,72.19079391501555,3.031076244618319,3.025824883194608,0.005251361423710854,2.6078886728900987,10.312682049286073,-51.540589308446265,50.8343038921115,3335600.0,AAON,XLI,Industrials,1.0,6169807872
2024-03-05,81.97000122070312,82.16000366210938,79.86000061035156,80.91999816894531,80.75098419189453,791400,44.01373337470797,57.29969271907779,81.39175083937548,76.34237857369483,89.61761211249878,81.49700088500977,73.37638965752076,2.7549561340431694,2.9716511333643205,-0.2166949993211511,2.5344676392308174,-26.079408269837113,-58.63678166323665,43.19150724631679,2774200.0,AAON,XLI,Industrials,1.0,6169807872
2024-03-06,82.41000366210938,82.41000366210938,80.62000274658203,81.0,80.83081817626953,516600,41.83421989241812,52.634864104382984,81.34682201362023,76.52189306762622,88.77018522744352,81.9515007019043,75.13281617636507,2.3811871704708807,2.8535583407856326,-0.47237117031475195,2.5420056214035047,-124.28429556207603,-87.1397287757693,41.58725486757738,1982800.0,AAON,XLI,Industrials,1.0,6169807872
2024-03-07,81.18000030517578,81.6500015258789,80.80000305175781,81.12000274658203,80.95056915283203,318700,39.90452790290158,52.84420087909996,81.3137913456564,76.6975051041899,87.53115451291909,82.39800071716309,77.26484692140708,2.0675941152152433,2.6963654956715546,-0.6287713804563113,2.4882909995552076,-107.95723697602152,-87.21973516073905,43.32343651256289,2499400.0,AAON,XLI,Industrials,1.0,6169807872
