Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.59000015258789,8.649999618530273,8.59000015258789,8.630000114440918,8.630000114440918,81600,19.204150611530686,62.097438211830614,8.486874025723631,8.363200035095215,8.74775182504563,8.482000064849853,8.216248304654076,0.07278178890655873,0.0637303132858684,0.009051475620690336,0.09637278332337328,105.55884531961242,-7.499940395298381,59.25738210843846,-202100.0,PML,XLF,Financial Services,1.0,569193664
2024-02-26,8.619999885559082,8.619999885559082,8.539999961853027,8.550000190734863,8.550000190734863,148500,19.025022044468745,62.62229661295573,8.500505081791944,8.37366278330485,8.742771828395957,8.503500080108642,8.264228331821327,0.0749172691069564,0.065967704450086,0.008949564656870398,0.0937746892247311,97.92263894927802,-4.999880790596762,54.57462738771132,-120500.0,PML,XLF,Financial Services,1.0,569193664
2024-02-27,8.529999732971191,8.550000190734863,8.510000228881836,8.520000457763672,8.520000457763672,88900,18.260547329572276,55.94776702588796,8.50521890169127,8.380577975753086,8.710106431420648,8.522000074386597,8.333893717352545,0.06935484778191991,0.06664513311645279,0.002709714665467128,0.09350507946495679,33.45591253053987,-24.999880790596762,54.52440475693107,-269000.0,PML,XLF,Financial Services,1.0,569193664
2024-02-28,8.510000228881836,8.569999694824219,8.449999809265137,8.510000228881836,8.510000228881836,135200,17.20782248993752,53.638975878163045,8.506626668936262,8.386045524067226,8.688712819426453,8.53350009918213,8.378287378937806,0.06181331564885362,0.06567876962293295,-0.003865453974079336,0.08968328534981897,-15.818940552970007,-32.499821185895144,49.010357744218055,-357900.0,PML,XLF,Financial Services,1.0,569193664
2024-02-29,8.529999732971191,8.579999923706055,8.520000457763672,8.550000190734863,8.550000190734863,92400,16.37134936124307,52.85595552013985,8.50694796035965,8.390906492883486,8.674999959434023,8.541000127792358,8.407000296150693,0.05440254354663132,0.06342352440767263,-0.009020980861041306,0.09184875679333775,-28.58929143237329,-34.99988079059676,42.6054779011722,-493100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-01,8.539999961853027,8.579999923706055,8.520000457763672,8.569999694824219,8.569999694824219,94800,15.478595201860529,55.64508483075278,8.511048172776336,8.397145461426678,8.670951577314181,8.547000122070312,8.423048666826443,0.0511672912092731,0.06097227776799272,-0.00980498655871962,0.09028810950982924,19.92590529269906,-24.999880790596762,49.75731836775566,-400700.0,PML,XLF,Financial Services,1.0,569193664
2024-03-04,8.550000190734863,8.579999923706055,8.460000038146973,8.5,8.5,304500,14.649609196719597,57.01441747455858,8.516662603447562,8.403924058814818,8.669994895532419,8.546500110626221,8.423005325720023,0.04964484835141292,0.058706791884676764,-0.009061943533263846,0.08812463496929736,24.561368285322267,-20.0,57.304245075185875,-305900.0,PML,XLF,Financial Services,1.0,569193664
2024-03-05,8.520000457763672,8.539999961853027,8.5,8.510000228881836,8.510000228881836,117800,14.544316579912676,51.07140530148416,8.515075688833509,8.407691742782864,8.667595343660121,8.54300012588501,8.418404908109899,0.042302276743448886,0.05542588885643119,-0.013123612112982304,0.0904014385828534,-33.466233532039595,-37.49994039529838,55.033070012310915,-610400.0,PML,XLF,Financial Services,1.0,569193664
2024-03-06,8.510000228881836,8.529999732971191,8.460000038146973,8.520000457763672,8.520000457763672,197500,14.44654486430625,51.84368330838942,8.514592311695255,8.411703840276942,8.666078491511715,8.545000123977662,8.423921756443608,0.036865211528427366,0.051713753390830425,-0.014848541862403059,0.08680133310215155,-62.484420180691096,-42.424067277403694,63.36744751277615,-492600.0,PML,XLF,Financial Services,1.0,569193664
2024-03-07,8.529999732971191,8.529999732971191,8.489999771118164,8.520000457763672,8.520000457763672,202800,14.787489953249118,52.64855899419755,8.51510737322558,8.415950766452893,8.65822433885887,8.540500164031982,8.422775989205094,0.032983025284687884,0.04796760776960192,-0.014984582484914036,0.0856012160822992,-114.07413561163725,-64.99964237179029,52.59860123540666,-295100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-08,8.479999542236328,8.520000457763672,8.449999809265137,8.479999542236328,8.479999542236328,170000,15.104081821553208,52.64855899419755,8.515573381276827,8.420031146504297,8.651265031272768,8.536500167846679,8.42173530442059,0.0295655514437545,0.044287196504432434,-0.014721645060677933,0.08234398363735121,-78.0143628424721,-64.99964237179029,53.9901012482556,-295100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-11,8.510000228881836,8.529999732971191,8.4399995803833,8.449999809265137,8.449999809265137,114100,15.829110018312672,48.86012699859226,8.512185396606304,8.42238284829771,8.650149557035663,8.533000135421753,8.415850713807844,0.02336015786313439,0.04010178877617283,-0.016741630913038437,0.08146231684172149,-113.37595506595912,-85.00011920940324,46.990171155810415,-465100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-12,8.470000267028809,8.470000267028809,8.380000114440918,8.40999984741211,8.40999984741211,192700,16.607618010613688,46.17647659673592,8.506262959716668,8.423465866374864,8.652311185768161,8.530000114440918,8.407689043113676,0.015839028548843004,0.03524923673070686,-0.019410208181863856,0.08207216225216214,-112.58788486176392,-95.23798711177514,40.72638083576943,-579200.0,PML,XLF,Financial Services,1.0,569193664
2024-03-13,8.470000267028809,8.470000267028809,8.380000114440918,8.399999618530273,8.399999618530273,154200,17.921931720382428,42.8008772783755,8.49709504425909,8.422937787199853,8.6577059240307,8.527000093460083,8.396294262889466,0.006575023969041638,0.029514394178373815,-0.022939370209332177,0.08263844727614275,-175.8792632491416,-88.88896738074634,34.05637059339664,-771900.0,PML,XLF,Financial Services,1.0,569193664
2024-03-14,8.350000381469727,8.359999656677246,8.3100004196167,8.3100004196167,8.3100004196167,253500,19.1423658794534,41.97473824623792,8.487847860856347,8.422038251173595,8.654428070720135,8.52800006866455,8.401572066608965,-0.0015557673814221573,0.02330036186641462,-0.024856129247836777,0.08316428336983903,-166.43046523091084,-92.59276265828373,28.257544531921337,-926100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-15,8.329999923706055,8.40999984741211,8.3100004196167,8.40999984741211,8.40999984741211,131500,20.891287233520444,35.359827412476896,8.470910009309714,8.417644610720384,8.676716425763376,8.520000076293945,8.363283726824514,-0.015087739237353404,0.015622741645661015,-0.030710480883014417,0.08365249162296297,-228.05989572809483,-100.0,22.528844545863205,-1179600.0,PML,XLF,Financial Services,1.0,569193664
2024-03-18,8.399999618530273,8.4399995803833,8.380000114440918,8.40999984741211,8.40999984741211,271400,21.56557593193853,45.61531214917426,8.465109041509942,8.417344816080844,8.671237450638598,8.511000061035157,8.350762671431715,-0.017540609109603977,0.008990071494608017,-0.026530680604211994,0.0848201299209949,-125.70937925929431,-62.96310686470162,28.51259784285947,-1048100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-19,8.420000076293945,8.4399995803833,8.390000343322754,8.4399995803833,8.4399995803833,127800,21.666285475183024,45.61531214917425,8.459860546833958,8.417056778093835,8.666597253200669,8.503000068664551,8.339402884128434,-0.019262480273223304,0.003339561141041752,-0.022602041414265056,0.08304722535109403,-69.78999206798657,-62.96310686470162,37.492412738003914,-1048100.0,PML,XLF,Financial Services,1.0,569193664
2024-03-20,8.420000076293945,8.470000267028809,8.399999618530273,8.470000267028809,8.470000267028809,192100,21.75980147962434,48.46032729298834,8.45796902621961,8.417956495830676,8.654436650477901,8.49500002861023,8.335563406742558,-0.01799886809575746,-0.0009281247063180904,-0.01707074338943937,0.0806866547589121,-45.789451428469086,-51.85207424544796,42.87819084193124,-920300.0,PML,XLF,Financial Services,1.0,569193664
2024-03-21,8.470000267028809,8.470000267028809,8.4399995803833,8.460000038146973,8.460000038146973,178700,21.306978667055755,51.20913853073108,8.459114858677628,8.419997428034524,8.642610026103428,8.489000034332275,8.335390042561121,-0.01441052608076987,-0.0036246049812084465,-0.010785921099561424,0.0799233685974566,-11.411332460994172,-40.74068841283577,45.10723472208023,-728200.0,PML,XLF,Financial Services,1.0,569193664
2024-03-22,8.470000267028809,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,187100,20.88650034109921,50.24713211335755,8.459199161484232,8.421566157842856,8.622689977425111,8.48100004196167,8.339310106498228,-0.012232663545860945,-0.005346216694138946,-0.0068864468517219985,0.07635746274374598,11.805533134815416,-44.44448369037317,46.85105701881111,-906900.0,PML,XLF,Financial Services,1.0,569193664
2024-03-25,8.420000076293945,8.4399995803833,8.369999885559082,8.390000343322754,8.390000343322754,205000,20.30480838661611,49.25074525888328,8.458323032701461,8.422681202996671,8.59651522769736,8.472000026702881,8.347484825708403,-0.01118469647294873,-0.006513912649900902,-0.004670783823047827,0.07304619633142065,24.08565518570086,-39.13057900585475,56.62823530080888,-1094000.0,PML,XLF,Financial Services,1.0,569193664
2024-03-26,8.399999618530273,8.420000076293945,8.390000343322754,8.40999984741211,8.40999984741211,109500,20.802880083189553,43.65711368907494,8.45181610990349,8.421399600656517,8.588000116041927,8.464000034332276,8.339999952622625,-0.015022460904413393,-0.0082156223008034,-0.006806838603609993,0.07354289114389452,-60.355105716857395,-63.63628482005843,50.14281778045719,-1299000.0,PML,XLF,Financial Services,1.0,569193664
2024-03-27,8.420000076293945,8.449999809265137,8.390000343322754,8.449999809265137,8.449999809265137,119900,21.26537523000775,45.86421376320277,8.447833608713834,8.420952551509679,8.58183294132087,8.458500003814697,8.335167066308523,-0.016262658227869764,-0.009825029486216674,-0.00643762874165309,0.07043266556013002,-41.63549937653645,-54.54557276991235,56.34232710600033,-1189500.0,PML,XLF,Financial Services,1.0,569193664
2024-03-28,8.489999771118164,8.550000190734863,8.449999809265137,8.5,8.5,245900,21.080704816667907,50.07645633068469,8.448039913528245,8.422091659656951,8.576574377300275,8.455499982833862,8.334425588367449,-0.01385811321121544,-0.010631646231216426,-0.0032264669799990132,0.06968743701600522,14.38366151325954,-36.363715179941565,54.80079467181247,-1069600.0,PML,XLF,Financial Services,1.0,569193664
2024-04-01,8.5,8.529999732971191,8.399999618530273,8.40999984741211,8.40999984741211,153700,19.895126261489185,54.8098189093438,8.45298849319222,8.425146888690012,8.568082557781079,8.45299997329712,8.33791738881316,-0.007827664000386036,-0.010070849785050347,0.002243185784664311,0.07185264733412818,160.99013750768532,-20.8334326745027,63.095078599623776,-823700.0,PML,XLF,Financial Services,1.0,569193664
2024-04-02,8.399999618530273,8.4399995803833,8.380000114440918,8.420000076293945,8.420000076293945,180900,18.86357217504102,46.30030937545783,8.448894336451257,8.42455288707127,8.548053447328849,8.444999980926514,8.34194651452418,-0.010193248283808742,-0.010095329484802027,-9.791879900671561e-05,0.07600603784175601,54.64440379594302,-58.33353201567206,62.110960871594415,-977400.0,PML,XLF,Financial Services,1.0,569193664
2024-04-03,8.40999984741211,8.479999542236328,8.380000114440918,8.460000038146973,8.460000038146973,203300,18.17145535128828,47.27974310826383,8.446142502150561,8.42437434547216,8.541379343607293,8.440999984741211,8.340620625875129,-0.011132724853936793,-0.01030280855862898,-0.0008299162953078129,0.07486271127751506,-20.43020014889433,-54.16676600783603,62.40628711495523,-796500.0,PML,XLF,Financial Services,1.0,569193664
2024-04-04,8.5,8.529999732971191,8.4399995803833,8.460000038146973,8.460000038146973,176800,16.919455120586274,51.12006980460356,8.447462267483553,8.425771431459408,8.534265361243458,8.438499975204468,8.34273458916548,-0.008551033188650692,-0.009952453484633323,0.0014014202959826312,0.07665819102879327,35.170547700041986,-37.50009934116937,69.15251134854138,-593200.0,PML,XLF,Financial Services,1.0,569193664
