Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.829999923706055,10.890000343322754,9.359999656677246,10.0,10.0,2493400,27.10370157037294,58.16233490375422,9.980921979010011,10.334299964904785,11.011124689580761,9.628499984741211,8.24587527990166,0.08107404654103512,-0.1256759955210254,0.20675004206206052,0.6206681071275779,98.32141953012712,-22.60537280449345,62.82256640554259,5363700.0,RLAY,XLV,Healthcare,1.0,850876224
2024-02-26,10.149999618530273,10.789999961853027,10.0,10.15999984741211,10.15999984741211,1100700,25.459269283213082,50.65549914798206,9.98273893339001,10.3211901623595,11.024962183546345,9.635999965667725,8.247037747789106,0.0681813689728088,-0.08690452262225856,0.15508589159506736,0.6856204342360014,37.47925162299037,-44.44444444444444,56.49616971599447,2870300.0,RLAY,XLV,Healthcare,1.0,850876224
2024-02-27,10.3100004196167,10.670000076293945,9.994999885559082,10.289999961853027,10.289999961853027,1243100,23.932296445136075,52.508438312152585,9.999620925201638,10.314868973538033,11.065403231408556,9.657999944686889,8.250596657965222,0.07006679324741327,-0.055510259448324197,0.12557705269573746,0.6930761147800747,49.69212774710686,-38.31418128510737,61.856685468534366,3971000.0,RLAY,XLV,Healthcare,1.0,850876224
2024-02-28,10.029999732971191,10.350000381469727,9.979999542236328,10.079999923706055,10.079999923706055,731800,22.50538544554831,54.019239777833725,10.02727607154939,10.313893718177837,11.105024029398132,9.675499963760377,8.245975898122621,0.08111587503337425,-0.028185032551984505,0.10930090758535876,0.6917849773482738,42.846661950306334,-33.39731433550305,62.94438618086742,5214100.0,RLAY,XLV,Healthcare,1.0,850876224
2024-02-29,10.359999656677246,10.463000297546387,10.0,10.020000457763672,10.020000457763672,954900,21.151443617358176,51.186499860798115,10.032297390802405,10.304721412512277,11.14113648581085,9.702499961853027,8.263863437895203,0.07209602581083985,-0.008128820879419633,0.08022484669025948,0.6688003960543542,18.453806540616387,-41.458737561961385,62.992059346697026,4482300.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-01,10.239999771118164,10.430000305175781,9.989999771118164,10.079999923706055,10.079999923706055,969600,20.105455930048404,50.37371628209464,10.031126254322526,10.293555884875078,11.170320141634381,9.740999984741212,8.311679827848042,0.05942130305919413,0.0053812039083031196,0.05404009915089101,0.6541003890180708,12.77471180193131,-43.761980421300805,66.8173174049645,3527400.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-04,10.289999961853027,10.289999961853027,9.569999694824219,10.149999618530273,10.149999618530273,779000,19.112014341682308,51.20807370658716,10.03578088950191,10.285181141299821,11.195522407103635,9.789499998092651,8.383477589081668,0.053600081057620486,0.015024979338166593,0.03857510171945389,0.6388075422351812,2.9225671059985046,-41.458737561961385,65.63581321438676,4497000.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-05,10.050000190734863,10.229999542236328,9.84000015258789,9.899999618530273,9.899999618530273,554900,18.187498791490853,52.21742734951561,10.046658863695088,10.27987990511278,11.21265146065142,9.846999979019165,8.481348497386909,0.05401248869413067,0.022822481209359407,0.03119000748477126,0.6446070225775832,-39.43088453521883,-38.77160868960367,60.77039186446262,5276000.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-06,10.109999656677246,10.390000343322754,9.989999771118164,10.319999694824219,10.319999694824219,842800,17.329020066313074,48.36893636712831,10.032691316536534,10.26498263897229,11.16575066192382,9.907499980926513,8.649249299929206,0.033777053210551244,0.025013395609597776,0.008763657600953469,0.6264207630826443,-75.03970899567885,-59.433976268803015,64.22401090466605,4721100.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-07,10.539999961853027,10.539999961853027,10.069999694824219,10.149999618530273,10.149999618530273,702500,16.160803121064635,54.44355320661225,10.060054019230598,10.267140170574326,11.184441449518461,9.966999959945678,8.749558470372895,0.051042435448170664,0.030219203577312354,0.02082323187085831,0.6166764746333468,-27.722256457537704,-46.66667019879339,61.00414166583664,5563900.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-08,10.369999885559082,10.619999885559082,10.149999618530273,10.319999694824219,10.319999694824219,698700,15.27641050836263,51.78761388051109,10.068620266782949,10.262546423435344,11.118182452946277,10.037499952316285,8.956817451686293,0.05042650450036845,0.03426066376192358,0.016165840738444875,0.6061996026615942,-16.977061774461774,-56.11111788102067,58.75576426462587,4861400.0,RLAY,XLV,Healthcare,1.0,850876224
2024-03-11,10.300000190734863,10.510000228881836,9.444999694824219,9.5,9.5,1378100,14.636123950121107,54.194070683038234,10.092561164691642,10.264799492901574,11.057702105031883,10.108999919891357,9.16029773475083,0.06293053614590605,0.03999463823872007,0.022935897907185976,0.5964710786878238,34.88984289380651,-43.859648144378475,54.903798028732176,5560100.0,RLAY,XLV,Healthcare,1.0,850876224
