Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.270000457763672,16.670000076293945,16.239999771118164,16.25,15.91324520111084,2837000,18.164777734573104,50.97595866420927,16.155365718453737,16.50840003967285,16.66141293930405,16.151499938964843,15.641586938625634,-0.13553353744138974,-0.18000326855081827,0.044469731109428534,0.35711506986119046,76.01058571444213,-11.17322126511493,58.563449218276794,-11928700.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-02-26,16.25,16.299999237060547,15.859999656677246,15.979999542236328,15.64884090423584,2702800,17.01372086531541,50.54749910081656,16.16437850717243,16.498266704783717,16.641828432910458,16.14349994659424,15.64517146027802,-0.11285929046514198,-0.16657447293368302,0.05371518246854104,0.36232115809794696,191.62048865035524,-35.14645887467998,66.14773112643768,-14765700.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-02-27,16.049999237060547,16.139999389648438,15.890000343322754,16.0,15.668425559997559,2706200,16.744467837585017,45.04341573062545,16.146818605749942,16.47794250233088,16.588104841260208,16.11649990081787,15.644894960375536,-0.11534691934564023,-0.15632896221607445,0.04098204287043422,0.3678696168326151,14.464933884857782,-57.740645210718185,63.66370597989235,-17468500.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-02-28,15.8100004196167,16.264999389648438,15.789999961853027,16.059999465942383,15.80621337890625,2470600,16.494447168978223,45.51668572118506,16.132835881392804,16.459199659102218,16.471539608500713,16.0814998626709,15.691460116841085,-0.11438594341222696,-0.14794035845530495,0.03355441504307799,0.3594502903678343,-3.9944322974910955,-56.06696630935128,56.3057607315397,-14762300.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-02-29,16.209999084472656,16.270000457763672,15.979999542236328,16.09000015258789,15.835740089416504,2854900,15.824814189131361,46.991465470273376,16.125899079921336,16.443544749566538,16.405027154110858,16.0604998588562,15.715972563601543,-0.10754321634178865,-0.1398609300326017,0.032317713690813044,0.36770380018408977,6.815838452054874,-51.04608921605557,62.56380376627254,-12291700.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-03-01,16.18000030517578,16.43000030517578,16.110000610351562,16.34000015258789,16.081789016723633,1889900,15.185224067273406,47.75300673885041,16.122480134461007,16.429680255567376,16.406766568130532,16.061999893188478,15.717233218246424,-0.09856332450186756,-0.13160140892645486,0.033038084424587305,0.36215359413717935,41.81131500451951,-48.53557086400521,64.69136065653568,-9436800.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-03-04,16.280000686645508,16.700000762939453,16.270000457763672,16.68000030517578,16.416414260864258,2642300,14.17591480543093,53.71974376181472,16.143196326663567,16.426163388783866,16.395326011060572,16.05949993133545,15.723673851610323,-0.07046154799478543,-0.11937343674012098,0.048911888745335544,0.3605712054550873,113.6781801339165,-27.61506342933391,65.3002231446827,-7546900.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-03-05,16.549999237060547,16.700000762939453,16.450000762939453,16.459999084472656,16.199892044067383,1441300,14.07806918585789,60.35146845091784,16.194320515093303,16.43611777766198,16.508549226052935,16.08199996948242,15.655450712911907,-0.02051898673014918,-0.09960254673812662,0.07908356000797744,0.36553042686370835,191.9702033306987,-1.6326899212615589,66.7481670692751,-4904600.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-03-06,16.6200008392334,16.690000534057617,16.405000686645508,16.450000762939453,16.190052032470703,1103500,13.987212539111496,54.87230106235379,16.219623235986575,16.437054299497692,16.560053709331292,16.105499935150146,15.650946160969,0.0012936802641760892,-0.07942330133766608,0.08071698160184217,0.35727825351630066,153.1449532098852,-22.22235958260888,67.0188946640838,-6345900.0,APLE,XLRE,Real Estate,0.0,3499476224
2024-03-07,16.600000381469727,16.6299991607666,16.385000228881836,16.510000228881836,16.249103546142578,1334300,13.722023081364332,54.62956118370227,16.24156395283923,16.43756200394639,16.603443382409193,16.12849998474121,15.65355658707323,0.017571046929283796,-0.060024431684276104,0.07759547861355989,0.35211551022314413,113.84478432938094,-24.03844037706782,62.14784925638192,-7449400.0,APLE,XLRE,Real Estate,0.0,3499476224
