Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,140.05999755859375,986800,22.03799976970263,44.839235167905485,143.48747451828504,149.20780059814453,148.7173019531056,143.25250167846679,137.78770140382798,-2.2930589288247347,-2.543152344653348,0.25009341582861344,3.2920063684650644,11.335179266413753,-48.70065308795907,43.717835016265674,-5031400.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-02-26,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,139.1999969482422,1362500,20.556887976801246,42.22681888635766,143.1610481411716,148.8490632240445,147.80515636255498,142.81400146484376,137.82284656713253,-2.300942359838416,-2.494710347690362,0.19376798785194582,3.1590053904162203,-50.95369612007395,-61.501441434296886,43.648156657187556,-6018200.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-02-27,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,140.22000122070312,1310900,19.7159173759972,40.58043142659309,142.7838051704164,148.4706684681307,147.14436428572904,142.4005012512207,137.65663821671237,-2.3495013090670795,-2.4656685399657055,0.1161672308986259,3.1540761723786774,-85.44850279514864,-69.7786374003369,42.94732111352205,-7380700.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-02-28,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,138.2899932861328,2507000,18.83716209463455,43.3991675259457,142.5396333656818,148.1471128898002,146.06593216243323,142.00900115966797,137.95207015690272,-2.279403263975098,-2.428415484767584,0.149012220792486,3.113784755629531,-33.48994933533796,-59.9614638451857,44.108865647817,-6069800.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-02-29,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,140.97000122070312,1788800,20.006910332266994,39.57378957413245,142.13490573905807,147.76055917985246,145.66724787587725,141.64550094604493,137.62375401621262,-2.352467784521451,-2.4132259447183575,0.060758160196906275,3.4628001302274214,-179.71056814336444,-57.343683148951776,34.96361797123572,-8576800.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-03-01,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,143.36000061035156,1165600,20.292849968704456,46.61108402591317,142.0239624515957,147.49426278929758,145.29082944062313,141.47200088500978,137.65317232939643,-2.1691135105732826,-2.3644034578893427,0.1952899473160601,3.5261719854622933,-30.19021653975138,-38.51017127808213,38.30964376839157,-6788000.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-03-04,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,147.47999572753906,1492900,19.961318885238857,51.98180498658884,142.15120418100102,147.33213486071145,144.65230906653548,141.3365005493164,138.02069203209734,-1.8100854128861101,-2.253539848888696,0.44345443600258605,3.627159875172576,60.40707960030394,-21.714668064942625,43.68072555001699,-5622400.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-03-05,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,142.5800018310547,933000,18.575450491162005,59.53813588662912,142.65870813781416,147.33793332607723,145.70830046595415,141.53400039672852,137.35970032750288,-1.1795072596189584,-2.0387333310347486,0.8592260714157902,3.7537908766948473,208.43660229151422,-0.7156840943205915,50.060893861891934,-4129500.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-03-06,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,144.02999877929688,815700,17.307117335854137,49.55099765633636,142.65121229907515,147.15134777725282,145.7865591816723,141.6790008544922,137.5714425273121,-1.0629055727660273,-1.8435677793810044,0.7806622066149771,3.89351948943651,112.19967280855259,-32.59594078356935,50.60631928259378,-5062500.0,EXR,XLRE,Real Estate,0.0,31915558912
2024-03-07,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,146.4600067138672,1123700,16.129379405925402,52.11098582058804,142.7825252971915,147.02894193419573,145.9558480527,141.74400100708007,137.53215396146015,-0.8437688185597381,-1.643607987216751,0.799839168657013,3.794696276393612,92.92508697905089,-23.161995377687415,45.270488363540274,-4246800.0,EXR,XLRE,Real Estate,0.0,31915558912
