Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,103.3499984741211,1243000,13.678482672205693,59.108076713473956,101.04320577579983,101.04319582179572,103.67517480541767,100.45499954223632,97.23482427905498,0.5931781614145422,0.30035215869682264,0.2928260027177195,1.727689518335811,151.34056027387865,-22.736511172378222,70.1413792265567,2552400.0,ETR,XLU,Utilities,0.0,24020774912
2024-03-11,103.12999725341797,104.25,102.8499984741211,103.36000061035156,103.36000061035156,1045600,14.513314918006042,60.98385626550106,101.2629003184971,101.13365867090651,103.88700178650517,100.75249938964843,97.6179969927917,0.6978103968122724,0.3798438063199126,0.3179665904923598,1.6885688602529516,117.83270076135763,-14.1876969543546,62.97096640246866,3795400.0,ETR,XLU,Utilities,0.0,24020774912
2024-03-12,103.0,103.38999938964844,101.91999816894531,102.7699966430664,102.7699966430664,1124600,15.649936932737685,61.021619875172384,101.46262415581657,101.22096619794357,104.07610166997179,101.0229995727539,97.96989747553602,0.7726328553922741,0.4584016161343849,0.3142312392578892,1.6679569077976626,117.84996559227656,-19.139765539758976,62.620155658439494,4841000.0,ETR,XLU,Utilities,0.0,24020774912
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,102.98999786376953,1017300,15.859576772138496,57.48697747676601,101.58713582126893,101.28171248990917,104.21148248977654,101.20899925231933,98.20651601486212,0.7753836633807225,0.5217980255836524,0.2535856377970701,1.6538172158623383,55.55287090761582,-31.828018737130527,55.53535995617083,3716400.0,ETR,XLU,Utilities,0.0,24020774912
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376953,102.48999786376953,1705400,16.344663511357123,58.45336746318651,101.72074173007852,101.34870407319781,104.2161048636112,101.44599914550781,98.67589342740442,0.7862525286883795,0.5746889262045978,0.2115636024837817,1.615687610913745,79.3131083735577,-27.096811242278314,64.22425219827647,4733700.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,101.95999908447266,2643800,15.440773304083294,55.372626659574465,101.79400421900147,101.39346069243591,103.9969504312877,101.66649894714355,99.3360474629994,0.745921838787666,0.6089355087212114,0.13698633006645466,1.6345668710926182,3.0737700105511103,-37.84949588587086,53.42817678076746,3028300.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,102.61000061035156,1455400,14.989232913900537,52.23025656775066,101.80981325380824,101.41567788428048,103.96776304208959,101.76449890136719,99.5612347606448,0.6635440812430602,0.6198572232255811,0.04368685801747907,1.6249549517288597,9.481178440315183,-49.247315356407455,64.74058041360516,384500.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-19,102.88999938964844,103.5999984741211,102.44999694824219,103.23999786376953,103.23999786376953,1327600,14.569945408730833,55.561067743201534,101.88602157347904,101.4625140696166,103.98881063439187,101.88749885559082,99.78618707678977,0.6432933207726137,0.6245444427349877,0.018748878037626038,1.5910297070252917,10.215775284676683,-35.268792505147786,70.48859336652957,1839900.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-20,103.02999877929688,103.98999786376953,102.61000061035156,103.0199966430664,103.0199966430664,1227100,14.699123954598651,58.575874089717985,102.01497169636384,101.53221931644613,104.041994977869,102.04899864196777,100.05600230606655,0.6703525534883852,0.6337060648856672,0.03664648860271802,1.5595276940862643,68.3128472673003,-21.720468920482045,71.34082389584128,3167500.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-21,103.22000122070312,104.18000030517578,103.05000305175781,103.37000274658203,103.37000274658203,1285800,15.05662222671963,57.1185894178545,102.11068835795456,101.5905635253332,104.13827868617484,102.13699836730957,100.1357180484443,0.6663635067738483,0.6402375532633033,0.02612595351054492,1.546704091181386,72.07483917392362,-26.451676415334255,71.135960650929,1940400.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-22,103.9800033569336,104.0999984741211,102.91000366210938,103.16999816894531,103.16999816894531,924900,15.505814015328951,58.87167009923123,102.23062306163337,101.66034545557825,104.27860077418121,102.22949867248535,100.18039657078948,0.6835650139671401,0.6489030454040707,0.034661968563069356,1.5190826319619568,103.60398044243608,-19.954569674825443,78.42832570470422,3226200.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-25,103.3499984741211,103.55999755859375,102.76000213623047,103.08999633789062,103.08999633789062,1269500,15.784586514432457,57.426904964055026,102.32008735756784,101.71954752276912,104.35024655724987,102.26299858093262,100.17575060461536,0.673297282481272,0.6537818928195109,0.01951538966176103,1.4955763591083684,76.79814479490837,-34.3949694581185,73.29113203684346,2301300.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-26,103.0199966430664,103.33999633789062,102.1500015258789,102.3499984741211,102.3499984741211,1021700,15.889215827805975,56.82616856566738,102.3934120223605,101.7732906135582,104.24340138588329,102.41999855041504,100.5965957149468,0.6511979475579892,0.6532651037672066,-0.00206715620921738,1.4458920064837193,31.031334973920536,-36.94279896784477,66.78192856031066,1031800.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-27,102.86000061035156,104.91000366210938,102.68000030517578,104.87999725341797,104.87999725341797,1669000,15.371808291997727,51.46347628621402,102.38927739871865,101.79590660809008,104.15921326237945,102.49899864196777,100.8387840215561,0.5674314259634627,0.6360983682064578,-0.06866694224299508,1.4276136354500049,-55.20991709442083,-60.50961449682433,61.18668646748243,10100.0,ETR,XLU,Utilities,1.0,24020774912
2024-03-28,105.0,105.80000305175781,104.79000091552734,105.68000030517578,105.68000030517578,1007200,15.994252577401472,63.97933725096633,102.62648881345191,101.9168513392794,104.43501451407109,102.71449851989746,100.99398252572384,0.6971591942767361,0.6483105334205135,0.04884866085622264,1.508498746345596,167.13875674727967,-0.7896416998277365,61.62581175665546,1679100.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-01,105.51000213623047,105.62000274658203,104.25,104.73999786376953,104.73999786376953,917700,17.079403716654472,66.88701584185745,102.91729943171133,102.06442580853025,104.99077591450012,102.91999855041504,100.84922118632997,0.8546708323344632,0.6895825932033034,0.16508823913115978,1.472891845623087,252.313879263886,-2.558692625030908,67.8291640135774,2686300.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-02,104.83000183105469,106.33000183105469,104.83000183105469,105.2699966430664,105.2699966430664,1015200,17.547353043091345,60.6880414430922,103.09088975857401,102.16935020285335,105.02235314016538,103.13349838256836,101.24464362497135,0.8933515980813667,0.730336394178916,0.1630152039024506,1.4698281641625652,149.25617890669446,-22.60137817050793,62.610855112422925,1768600.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-03,105.30999755859375,105.62999725341797,104.19999694824219,104.4000015258789,104.4000015258789,1529800,18.39319384334977,62.782427037063805,103.29842374757328,102.29094418090092,105.32752367996268,103.29599838256836,101.26447308517403,0.9557555012391674,0.7754202155909663,0.18033528564820112,1.4784121500998932,153.8418044788613,-20.30660804798625,68.49394201516657,2783800.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-04,105.33999633789062,105.51000213623047,103.36000061035156,104.31999969482422,104.31999969482422,1493000,18.55744916442777,57.37851928792218,103.40333591693572,102.37365231207653,105.41391282770142,103.41399841308593,101.41408399847045,0.9243543276841422,0.8052070380096015,0.11914728967454069,1.4749541611767423,80.09483303831747,-36.9731772766868,61.224230506661,1254000.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-05,103.87999725341797,104.80999755859375,103.37000274658203,104.2300033569336,104.2300033569336,2044100,17.951220404112227,56.89356503829125,103.49063722911558,102.44997966041957,105.50388421738096,103.49499855041503,101.48611288344911,0.8828364037300105,0.8207329111536833,0.06210349257632719,1.5231718300840398,45.70487150573681,-42.58478000840526,61.794845478402294,-239000.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-08,104.1500015258789,105.79000091552734,104.1500015258789,105.76000213623047,105.76000213623047,1495400,17.38829369810494,56.31693135281194,103.56105305081253,102.51978451126325,105.57411111800127,103.56449890136719,101.5548866847331,0.8330681069686392,0.8231999503166745,0.009868156651964721,1.5172306145074455,18.99157862069028,-44.776063559818326,49.36717940858714,-2283100.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-09,106.25,106.4800033569336,105.5199966430664,106.31999969482422,106.31999969482422,1492200,17.54913703275013,63.15410886700625,103.77047677323328,102.6468518691051,105.90655369531139,103.68499908447265,101.46344447363391,0.9066333827038591,0.8398866367941114,0.06674674590974772,1.5259998127318022,93.89021350279717,-13.636355339936957,49.59158233128586,-787700.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-10,104.69000244140625,104.77999877929688,103.5,104.55999755859375,104.55999755859375,1664600,18.127060424866,65.2951899806661,104.01328848005147,102.79089688187841,106.32603128574172,103.83299903869629,101.33996679165085,0.9986101603021211,0.8716313414957133,0.12697881880640782,1.4855717342414727,138.41334611498812,-3.6952331281209143,50.15527690579701,704500.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-11,105.16000366210938,105.16000366210938,103.37999725341797,103.83000183105469,103.83000183105469,1061800,16.953732083069955,54.56370849231037,104.06535601134121,102.8602733790045,106.38479055848423,103.92249908447266,101.4602076104611,0.9188925346151109,0.8810835801195929,0.03780895449551802,1.5808880171402404,-9.57587434960385,-44.34191654538343,42.516465126815696,-960100.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-12,104.06999969482422,104.20999908447266,102.2699966430664,102.91000366210938,102.91000366210938,1330200,16.12518025309608,50.83200172672456,104.0429413275044,102.89830194575157,106.39011728231834,103.96449928283691,101.53888128335548,0.7877307181664577,0.8624130077289658,-0.07468228956250811,1.5951107593938951,-27.738849389252096,-61.200933146797944,36.16059446289304,-2021900.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-15,103.61000061035156,103.9000015258789,101.80999755859375,102.29000091552734,102.29000091552734,1015300,15.37869313806179,46.51440179732663,103.93504250222868,102.89876083658913,106.36655394982076,103.98549957275391,101.60444519568706,0.6026014556977515,0.8104506973227229,-0.20784924162497143,1.619745879537635,-112.06140205104585,-82.44799503825267,35.403628427864255,-3352100.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-16,102.19000244140625,102.41999816894531,100.37999725341797,100.61000061035156,100.61000061035156,1578500,14.986238610102575,43.813525344743795,103.77837187492379,102.87488789850828,106.33067817973001,104.00199966430664,101.67332114888326,0.40123100012515067,0.7286067578832085,-0.32737575775805783,1.6533357429481723,-143.72318320568925,-89.72156828789738,35.886205892726444,-4367400.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-17,101.48999786376953,103.37000274658203,101.0199966430664,103.19000244140625,103.19000244140625,1663400,15.458586304275341,37.46536763467849,103.47662223067881,102.7860687891688,106.6031740147259,103.90199966430664,101.20082531388739,0.10487257326506949,0.6038599209595807,-0.49898734769451125,1.6809546838466844,-232.15419276676013,-96.2294569377392,34.909301929072896,-5945900.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-18,103.73999786376953,103.93000030517578,102.33000183105469,103.75,103.75,1802700,15.15812074367972,49.553649961812134,103.44932510789096,102.80190932455065,106.60321152874353,103.89949989318848,101.19578825763342,0.0772999054301664,0.49854791785369784,-0.42124801242353144,1.7580295018740977,-105.26301685747069,-53.934387272681796,34.80260644524608,-4282500.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-19,104.6500015258789,107.20999908447266,104.25,106.7699966430664,106.7699966430664,2118800,14.471865031532912,51.734527879452386,103.47796081190134,102.83908935103887,106.61078835348775,103.93600006103516,101.26121176858257,0.09948864720881545,0.4187360637247214,-0.31924741651590594,1.7467415713203118,-43.378428947445805,-44.754108612452164,37.30137863157207,-2479800.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-22,106.31999969482422,107.83000183105469,105.69000244140625,107.44999694824219,107.44999694824219,2810300,14.883490289032093,61.42085647589215,103.79148803391706,102.9932425781772,107.03535626504059,104.10599975585937,101.17664324667815,0.3566506284229263,0.40631897666436234,-0.04966834824143607,1.8691171079740507,120.04282731228548,-6.442200928931595,45.2713652690801,-361000.0,ETR,XLU,Utilities,0.0,24020774912
2024-04-23,107.30000305175781,108.44999694824219,106.95999908447266,107.18000030517578,107.18000030517578,1521700,15.5356262354047,63.21115763174569,104.13991745432898,103.16801725935622,107.55406668744595,104.31999969482422,101.08593270220248,0.6083114570984662,0.4467174727511831,0.16159398434728311,1.888465842379364,154.94605309802992,-5.100733547912056,49.663807542448296,2449300.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-24,105.66000366210938,107.08000183105469,103.48999786376953,106.45999908447266,106.45999908447266,2667800,16.40464131726672,61.98126309380464,104.42944915440962,103.32534992781973,107.93408154419348,104.52449989318848,101.11491824218348,0.7770111039688885,0.5127761989947242,0.26423490497416435,1.860003843907233,147.13296422642807,-15.73725763435818,56.36810588770062,927600.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-25,106.56999969482422,107.7699966430664,105.77999877929688,107.52999877929688,107.52999877929688,1995700,15.318829636699391,58.701211000039,104.62283486203468,103.44827734572769,108.08557232260925,104.72999992370606,101.37442752480287,0.8428923697632058,0.5787994331484205,0.2640929366147853,1.9907180294428772,51.79031385079051,-24.659206183685953,53.57230246978425,-1740200.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-26,107.5,107.54000091552734,106.11000061035156,106.5,106.5,2144900,14.472865468900839,61.92588106192661,104.89970761605964,103.60834485292648,108.43365386421438,104.8625,101.29134613578562,0.97025923605797,0.6570913937303304,0.3131678423276396,1.990666589037638,92.52933335445405,-11.400225572937298,61.958515817420114,255500.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-29,107.05999755859375,107.77999877929688,106.87000274658203,107.16999816894531,107.16999816894531,1332700,13.687327313087897,57.288693857505415,105.05211641453015,103.72174309398818,108.52965991324639,104.90349998474122,101.27734005623604,0.9768258613187015,0.7210382872480047,0.25578757407069685,1.9506189973332195,71.44580908055543,-24.163531870922363,54.242462565877084,-1889400.0,ETR,XLU,Utilities,1.0,24020774912
2024-04-30,106.52999877929688,107.52999877929688,105.86000061035156,106.66999816894531,106.66999816894531,1512100,13.084122131771272,59.417531234709244,105.25381943876016,103.85696878320219,108.78159992910592,105.025,101.26840007089409,1.0242858819223812,0.78168780618288,0.2425980757395012,1.9027175531877665,85.18378587239037,-15.861199847601183,53.97182004479429,-556700.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-01,105.30999755859375,107.87999725341797,105.04000091552734,106.9800033569336,106.9800033569336,1232600,12.351016815187304,57.12909887768676,105.38869360353969,103.96728366107448,108.91882566185366,105.09500007629394,101.27117449073423,1.0099108452794212,0.8273324140021883,0.18257843127723294,1.8860947400275911,56.23930923300442,-22.056986946833423,54.22774994092069,-2068800.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-02,107.19999694824219,107.5999984741211,106.2699966430664,107.16000366210938,107.16000366210938,1191900,12.106063224919042,58.20393562737253,105.54024691338672,104.08542953150032,109.11875573025127,105.22400016784668,101.3292446054421,1.0118691552672914,0.8642397622552089,0.14762939301208244,1.9542305684463792,48.33585178459691,-18.215534657967705,53.79348258192146,-836200.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-03,108.0,108.26000213623047,106.75,108.08000183105469,108.08000183105469,1720500,11.878606319669942,58.849067558409985,105.69450946088412,104.206001066034,109.32512188498895,105.36600036621094,101.40687884743294,1.0162311699981075,0.8946380438037886,0.12159312619431883,1.9096428014898297,55.9885486497443,-15.985047520635764,58.90350090812476,355700.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-06,108.5,109.37999725341797,107.8499984741211,109.0199966430664,109.0199966430664,2559500,11.236688348436331,62.071454863177266,105.92169921042418,104.35792266466227,109.65013581463941,105.55850028991699,101.46686476519457,1.0814578882358603,0.932002012690203,0.1494558755456573,1.8810970396855897,78.20142791106933,-4.584821947698466,64.03876407146441,2076200.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-07,109.72000122070312,110.72000122070312,109.37999725341797,110.58000183105469,110.58000183105469,2274200,10.902740180533797,65.0802483539445,106.2167751563901,104.54074909518792,110.08309105834,105.72150001525878,101.35990897217756,1.1952224771212343,0.9846461055764093,0.210576371544825,1.8560185925149673,134.40417876595728,-4.306227082158352,71.27208737558907,4635700.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-08,110.41000366210938,110.91000366210938,109.70999908447266,110.83000183105469,110.83000183105469,1599400,11.29909480351435,69.4163615998886,106.63232055397721,104.77758253581014,110.781289559482,105.93450012207032,101.08771068465863,1.3951783668610318,1.066752557833334,0.3284258090276979,1.844874734309378,226.08569923875717,-1.6686460051614358,72.07216755942429,6909900.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-09,110.83000183105469,111.52999877929688,110.70999908447266,111.4800033569336,111.4800033569336,1590100,11.762060362167293,70.05802687231862,107.03209972322269,105.01493231209425,111.4933386710127,106.24800033569336,101.00266200037403,1.5558825156103069,1.1645785493887284,0.3913039662215785,1.7988125802613308,192.6210879285279,-1.0781909506403238,71.97889202436224,8509300.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-10,112.0,112.61000061035156,111.16999816894531,111.98999786376953,111.98999786376953,1582300,12.502839666812472,71.7193995436582,107.45570959309991,105.26846450993108,112.21921911914026,106.6305004119873,101.04178170483434,1.7159114431550933,1.2748451281420015,0.4410663150130918,1.7288973741586802,170.17330542485752,-0.6218335406744422,71.50318468159915,10099400.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-13,111.98999786376953,112.70999908447266,111.54000091552734,111.8499984741211,111.8499984741211,1479300,13.693139715825117,72.98592118250627,107.88754657125892,105.53205405321886,112.86253934092501,107.08450012207031,101.30646090321561,1.8624190086639345,1.3923599042463881,0.4700591044175464,1.708262021819221,149.61536388529825,-6.798273682695919,70.1971136787138,11681700.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-14,112.19999694824219,112.45999908447266,111.02999877929688,111.30000305175781,111.30000305175781,1295600,14.843585157922737,72.0322551223946,108.26492294296008,105.77981657952876,113.25603598932926,107.5625,101.86896401067074,1.944811947610134,1.5028503129191373,0.4419616346909967,1.6698146037567991,121.25264326631988,-9.327554191863525,70.22033506894165,10202400.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-15,112.23999786376953,113.06999969482422,111.91999816894531,112.58999633789062,112.58999633789062,1408400,15.478513169967645,68.25884685886726,108.55397819141702,105.99629448040048,113.03662832666045,108.09700012207031,103.15737191748018,1.9433274421787843,1.5909457387710666,0.3523817034077177,1.652685011001012,89.4779856162464,-18.383264267568006,73.98595753334915,8906800.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-16,112.56999969482422,113.7699966430664,112.41999816894531,113.37000274658203,113.37000274658203,1447900,16.377439997062556,71.96799368767704,108.93836087203356,106.25487102383147,113.33543831377229,108.56699981689454,103.79856132001679,2.0229236337724643,1.677341317771346,0.3455823160011182,1.6610644132913974,101.55289187710922,-5.977626773383196,73.4138623723626,10315200.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-17,113.44000244140625,113.4800033569336,112.5999984741211,113.02999877929688,113.02999877929688,2397300,17.54910102813893,73.9502096191997,109.36042200294294,106.53389579727266,113.7155079779336,109.04799995422363,104.38049193051366,2.124454795016149,1.7667640132203066,0.35769078179584235,1.6388454176363756,106.79123856262761,-4.581833817198569,82.08311632658261,11763100.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-20,113.44000244140625,113.47000122070312,112.62999725341797,112.80000305175781,112.80000305175781,1379700,18.637071985566994,71.57432927838235,109.70990550545284,106.78864493382264,114.21148024297428,109.36100006103516,104.51051987909604,2.1526688664633298,1.8439449838689113,0.3087238825944185,1.5846425222918132,92.00052202700022,-8.476497433271168,72.42765474698562,9365800.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-21,113.12999725341797,114.27999877929688,112.55000305175781,114.22000122070312,114.22000122070312,1578700,19.6473307317502,69.9374545505028,110.00420050986284,107.0243844678593,114.61607433327407,109.62850036621094,104.64092639914782,2.131894831736915,1.9015349534425119,0.23035987829440296,1.531454054077052,81.43377986923196,-11.111043138872526,72.58194055195409,7986100.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-22,113.83999633789062,113.91999816894531,112.45999908447266,112.69999694824219,112.69999694824219,1635300,21.00107032289063,73.90536674646143,110.40570533946668,107.30656551699043,115.21477433084213,109.98050041198731,104.74622649313248,2.2045999880154312,1.9621479603570957,0.2424520276583355,1.5456356021814812,100.50848061029347,-0.7490329911695258,78.11915439416146,9564800.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-23,112.12999725341797,112.12999725341797,109.33999633789062,109.4000015258789,109.4000015258789,1628100,22.15661218955674,64.14549381320744,110.6242093022072,107.51807263194148,115.39236246870007,110.29250030517578,105.19263814165149,2.1151851686297363,1.9927554020116238,0.12242976661811245,1.5609474974706945,69.45692423297129,-20.982763442123993,71.66323234771541,7929500.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-24,109.61000061035156,110.04000091552734,109.04000091552734,109.13999938964844,109.13999938964844,1285100,20.630645947345215,49.01240947792463,110.50761808541404,107.59187376503706,115.34650977747586,110.38600044250488,105.4254911075339,1.7577786505905522,1.9457600517274094,-0.18798140113685724,1.6894512912478992,-85.89292363018882,-75.8941994060226,64.85963860749042,6301400.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-28,108.86000061035156,109.83000183105469,107.47000122070312,107.52999877929688,107.52999877929688,2092800,19.411128225322635,48.050558042413336,110.37736868581732,107.65258457384536,115.18996581548421,110.5180004119873,105.84603500849039,1.436986722164363,1.8440053858148002,-0.40701866365043715,1.640204770444478,-146.14738760940634,-98.0916313952625,57.37540581620459,5016300.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-29,106.7300033569336,107.25,106.31999969482422,106.70999908447266,106.70999908447266,1534700,19.213708522472068,42.489953525335046,110.10619059948203,107.64777728778463,115.15874547923154,110.53600044250489,105.91325540577823,1.040845000524186,1.6833733087566773,-0.6425283082324913,1.6916187590092697,-179.97276510841544,-99.11897826574054,47.90569526904696,2923500.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-30,107.05000305175781,108.0,106.2699966430664,107.77999877929688,107.77999877929688,2474200,19.606185389694538,39.953918291924865,109.78274378852876,107.61100167196848,115.1540830521389,110.53800048828126,105.92191792442361,0.6532029922386471,1.4773392454530714,-0.8241362532144243,1.657217353685226,-195.20660326047687,-95.10050961677624,41.05212838683799,1388800.0,ETR,XLU,Utilities,1.0,24020774912
2024-05-31,109.01000213623047,112.68000030517578,108.19000244140625,112.48999786376953,112.48999786376953,3106400,19.404061680169686,44.60045992282421,109.59200616860191,107.61762900951076,115.08258284578923,110.57800025939942,106.0734176730096,0.4274070583571614,1.2673528080338894,-0.839945749676728,1.662416353917252,-129.791065372617,-81.14854265268548,43.08151585593883,3863000.0,ETR,XLU,Utilities,1.0,24020774912
2024-06-03,112.02999877929688,112.48999786376953,111.2300033569336,111.77999877929688,111.77999877929688,1655400,19.31737277785302,59.46864941598997,109.8680053776655,107.80870229791307,115.13422988122602,110.84449996948243,106.55477005773884,0.6213570991389332,1.138153666254898,-0.5167965671159649,1.8936724376287988,1.0474023022598071,-22.347071637233338,46.56656790125222,6969400.0,ETR,XLU,Utilities,1.0,24020774912
