Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.45999908447266,64.87000274658203,64.37000274658203,64.48999786376953,64.48999786376953,116100,31.894103861145954,41.679029049359116,65.65353417238684,68.81060005187989,66.86061218230243,64.93649959564209,63.01238700898174,-1.061435445745289,-1.3566455861021574,0.2952101403568683,1.4131983966206505,-11.590187350078304,-45.76660157528704,51.38744449317575,-1755300.0,MGEE,XLU,Utilities,0.0,2898774784
2024-02-26,64.16999816894531,64.16999816894531,62.88999938964844,63.22999954223633,63.22999954223633,158300,31.634858815711244,41.84186574263079,65.54272119061376,68.64116467195399,66.7465668025211,64.86599941253662,62.98543202255214,-1.0339872727011965,-1.2921139234219652,0.2581266507207687,1.3479699397191756,-5.681689976327536,-45.08013048537452,56.71321357961049,-1639200.0,MGEE,XLU,Utilities,0.0,2898774784
2024-02-27,63.459999084472656,64.0,63.11000061035156,63.68000030517578,63.68000030517578,123700,32.27941143645,37.150078291655035,65.32246198600639,68.42896211784742,66.71880543744766,64.74549942016601,62.77219340288437,-1.1012116496955002,-1.253933468676672,0.15272181898117188,1.365971977890741,-127.65084387273819,-73.91305106894477,57.07196508244547,-1797500.0,MGEE,XLU,Utilities,0.0,2898774784
2024-02-28,63.2599983215332,64.16999816894531,62.880001068115234,63.63999938964844,63.63999938964844,148700,32.87792458427884,39.74857733093708,65.16603706402252,68.24272832127205,66.57604243837046,64.63199958801269,62.687956737654915,-1.10543340386171,-1.2242334557136796,0.11880005185196962,1.3319739358734337,-122.65642816144283,-77.87112092270802,54.26060641679478,-1673800.0,MGEE,XLU,Utilities,0.0,2898774784
2024-02-29,64.01000213623047,64.12999725341797,62.970001220703125,63.189998626708984,63.189998626708984,155800,33.56169026704326,39.59187866678596,65.02070014265355,68.0622291474829,66.4287940104332,64.52199974060059,62.615205470768,-1.0993344705712076,-1.1992536586851852,0.0999191881139776,1.328975590513194,-118.18788343095777,-78.77098484243054,46.680334071520555,-1822500.0,MGEE,XLU,Utilities,0.0,2898774784
2024-03-01,63.209999084472656,63.52000045776367,61.939998626708984,63.189998626708984,63.189998626708984,185800,34.19661554389594,37.787134421829585,64.84634761732549,67.87116128392313,66.45039010097837,64.45699977874756,62.46360945651675,-1.1179255726371053,-1.1829880414755691,0.06506246883846378,1.316905622099026,-115.80605493999646,-91.34084552065852,39.79101030062604,-1978300.0,MGEE,XLU,Utilities,0.0,2898774784
2024-03-04,66.91000366210938,75.62000274658203,66.56999969482422,75.33000183105469,75.33000183105469,1352400,35.343515485505144,37.787134421829585,64.68860009440964,67.68758627775787,66.32496035267809,64.3349998474121,62.34503934214613,-1.1197513583282017,-1.1703407048460956,0.05058934651789393,1.3356982084530018,-135.0241597913721,-72.34513554411335,31.817304024417748,-1978300.0,MGEE,XLU,Utilities,0.0,2898774784
2024-03-05,75.33000183105469,79.79000091552734,75.30000305175781,78.73999786376953,78.73999786376953,863200,36.00921742711398,74.35803922063295,65.70206692647108,67.9872888484754,70.07505477314541,64.88649978637696,59.69794479960851,-0.13998781391241266,-0.9642701266593591,0.8242823127469464,2.1281486306972908,365.05323510268664,-2.1198890949605578,58.166771011390516,-625900.0,MGEE,XLU,Utilities,0.0,2898774784
2024-03-06,78.73999786376953,82.37999725341797,78.48999786376953,80.62999725341797,80.62999725341797,851700,37.378065228033286,78.22926383120648,66.94377463478521,68.40896371182026,73.53139932855728,65.71399974822998,57.89660016790267,0.901250974936616,-0.5911659063401641,1.49241688127678,2.2968521473453083,301.55793443762406,-5.882369283591397,70.8243940050282,237300.0,MGEE,XLU,Utilities,0.0,2898774784
2024-03-07,80.7300033569336,81.97000122070312,79.81999969482422,79.94999694824219,79.94999694824219,651100,39.01004921458688,80.02892617339813,68.24722440798833,68.88821992913782,76.65255899794576,66.57949962615967,56.50644025437359,1.857534866514655,-0.10142575176920027,1.9589606182838553,2.4106483789383892,210.72024211763497,-8.561644410842922,78.34328877671635,1089000.0,MGEE,XLU,Utilities,0.0,2898774784
