Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.449999809265137,8.479999542236328,8.4399995803833,8.4399995803833,8.4399995803833,346100,18.21984191779352,39.73106267572516,8.566110435466376,8.629599952697754,8.70434201399112,8.574500036239623,8.444658058488127,-0.035296955895441684,-0.027167110003310985,-0.0081298458921307,0.07340418691530785,-173.5969752238809,-95.83325054935447,32.883758963306754,-1212300.0,WIW,XLF,Financial Services,1.0,525571424
2024-02-26,8.460000038146973,8.460000038146973,8.420000076293945,8.430000305175781,8.430000305175781,281000,18.79091548585009,39.04346409986513,8.554099877839416,8.62216464397954,8.711411827534162,8.569500017166138,8.427588206798115,-0.040878002167067606,-0.02990928843606231,-0.010968713731005296,0.07101817083943067,-177.93843765726646,-99.99999999999999,31.92420426813661,-1558400.0,WIW,XLF,Financial Services,1.0,525571424
2024-02-27,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,8.430000305175781,506300,19.550949733798898,38.3291693473127,8.54228087091907,8.614628787555862,8.717414865272191,8.563000011444093,8.408585157615994,-0.04558243356832037,-0.03304391746251392,-0.012538516105806446,0.068802584483259,-158.1653095473686,-95.65206574560895,31.001700477775508,-1839400.0,WIW,XLF,Financial Services,1.0,525571424
2024-02-28,8.430000305175781,8.460000038146973,8.420000076293945,8.449999809265137,8.449999809265137,343400,20.256695821179935,38.32916934731269,8.531587483705424,8.607388454913506,8.714505220460227,8.553000020980836,8.391494821501444,-0.04874878371382252,-0.03618489071277564,-0.012563893001046877,0.06603095223239704,-134.95279513640364,-95.65206574560895,21.808947781045937,-1839400.0,WIW,XLF,Financial Services,1.0,525571424
2024-02-29,8.479999542236328,8.5,8.460000038146973,8.470000267028809,8.470000267028809,127400,20.68407758440377,40.8397777919457,8.523817228996826,8.60121635116259,8.7102269845709,8.545000028610229,8.379773072649558,-0.04907859864446529,-0.03876363229911357,-0.010314966345351714,0.06417159577672778,-100.55234219042147,-85.7144154658698,26.414266592879347,-1496000.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-01,8.470000267028809,8.529999732971191,8.470000267028809,8.520000457763672,8.520000457763672,446400,20.215165483044863,43.32462112161897,8.51869180404749,8.596070622373029,8.685457135994573,8.533500051498413,8.381542967002252,-0.04718222227399771,-0.0404473502940904,-0.0067348719799073115,0.06315935255945174,-39.77251709695514,-68.74985098824595,31.723051459481766,-1368600.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-04,8.470000267028809,8.520000457763672,8.470000267028809,8.5,8.5,161300,19.193111470160936,49.082382924153556,8.518816437734746,8.593087478662857,8.641306565095674,8.52250008583069,8.403693606565705,-0.0411701489647367,-0.04059191002821966,-0.0005782389365170393,0.06293364637251823,13.276062565073751,-37.499701976491906,40.65232455367921,-922200.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-05,8.510000228881836,8.59000015258789,8.510000228881836,8.59000015258789,8.59000015258789,211800,18.244061315340144,47.024428527973406,8.517024396045722,8.589436989303529,8.626822294092191,8.516500091552734,8.406177889013277,-0.037586137743874204,-0.03999075557135057,0.002404617827476363,0.06200982811268574,3.070529873346805,-50.0,36.243402281813744,-1083500.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-06,8.609999656677246,8.609999656677246,8.569999694824219,8.600000381469727,8.600000381469727,184600,17.752136318900636,55.9706624882124,8.523974468097357,8.58945907413821,8.633525169069763,8.519000101089478,8.404475033109193,-0.027170320338820275,-0.03742666852484451,0.010256348186024236,0.0640091370037718,108.18367240107757,-0.0,41.54969545740842,-871700.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-07,8.609999656677246,8.619999885559082,8.59000015258789,8.609999656677246,8.609999656677246,211600,17.59774571035548,56.842769043170726,8.531215031275678,8.589872458739446,8.629283589104489,8.51800012588501,8.40671666266553,-0.01790240730053938,-0.033521816279983484,0.015619408979444104,0.062294195921575764,131.2277235773578,-5.26278804792475,41.47670135722569,-687100.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-08,8.619999885559082,8.640000343322754,8.600000381469727,8.630000114440918,8.630000114440918,149400,17.605554985489857,57.74404662636715,8.538718328932971,8.59066176061936,8.629283589104489,8.51800012588501,8.40671666266553,-0.009639542854557703,-0.02874536159489833,0.019105818740340626,0.05998744856797688,132.3715985409824,-5.000119209403238,42.62170941920812,-475500.0,WIW,XLF,Financial Services,1.0,525571424
2024-03-11,8.630000114440918,8.640000343322754,8.59000015258789,8.609999656677246,8.609999656677246,109300,17.913979349981503,59.56307397512287,8.54741183231468,8.592204441161382,8.64292988666688,8.522000122070313,8.401070357473747,-0.001460458206562265,-0.023288380917231115,0.02182792271066885,0.05855977094548048,130.89454523406621,-4.545553065408974,46.330370971822674,-326100.0,WIW,XLF,Financial Services,1.0,525571424
