Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.859999656677246,15.890000343322754,15.510000228881836,15.579999923706055,15.579999923706055,763300,15.341863864413197,51.43879566737526,15.511977016411159,15.788998660540768,16.066907558118952,15.400500011444091,14.734092464769232,-0.02885469484182046,-0.12248696292549628,0.09363226808367582,0.4875100396835369,80.39263352026632,-45.669343962417734,40.15652230139871,-10795600.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-11,15.579999923706055,15.680000305175781,15.5,15.550000190734863,15.550000190734863,879200,14.526058066334713,50.95957023186202,15.518455388534482,15.780802631645289,16.083254455930827,15.413500022888183,14.74374558984554,-0.02196990033735524,-0.10238355040786808,0.08041365007051283,0.47983075930906416,64.08285405654128,-48.031526809502495,40.59684334527834,-11558900.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-12,15.529999732971191,15.539999961853027,15.229999542236328,15.260000228881836,15.260000228881836,932900,13.74033966155825,50.453368162395066,15.521459655410709,15.771751555531154,16.085835303315335,15.415000009536744,14.744164715758153,-0.018718602426003983,-0.08565056081149526,0.06693195838549128,0.45841429829954394,43.75003017176925,-50.393709656587255,40.2733262476554,-12438100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-13,15.25,15.390000343322754,15.140000343322754,15.229999542236328,15.229999542236328,1087900,13.242248439757535,45.72494252959865,15.496558757646055,15.75168287605471,16.078131191553243,15.404500007629395,14.730868823705544,-0.03909187193187158,-0.07633882303557052,0.03724695110369894,0.44852760902804334,-14.804371497258728,-73.22834409157673,41.2823484304257,-13371000.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-14,15.170000076293945,15.229999542236328,14.729999542236328,14.800000190734863,14.800000190734863,926400,13.0092259789399,45.252459165947535,15.47117216570227,15.731224706101049,16.046432126443577,15.425999975204467,14.805567823965358,-0.057001560970219245,-0.07247137062250027,0.015469809652281022,0.43434706552604024,-40.00172290614835,-75.59060203110029,41.29641348698526,-14458900.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-15,14.739999771118164,15.050000190734863,14.739999771118164,14.920000076293945,14.920000076293945,2158400,13.72272862893108,39.02763761305235,15.407251025229185,15.694706097655317,16.078031771682298,15.405499982833863,14.732968193985428,-0.1046857207528582,-0.07891424064857186,-0.025771480104286343,0.4390365608456088,-117.60755379089518,-95.20543829143485,41.06256202138449,-15385300.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-18,14.920000076293945,14.989999771118164,14.729999542236328,14.8100004196167,14.8100004196167,906900,14.385266803922889,41.44823428526207,15.360846172949637,15.664325469366636,16.007052566701386,15.35349998474121,14.699947402781037,-0.1312794650877862,-0.08938728553641473,-0.04189217955137148,0.4298196936149724,-116.00976612112733,-86.98627363118435,37.75018399412613,-13226900.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-19,14.819999694824219,15.119999885559082,14.779999732971191,15.020000457763672,15.020000457763672,774000,15.022889180266086,39.88510350756498,15.308384672632215,15.630822526239188,15.98299995445028,15.309000015258789,14.635000076067298,-0.1593938588733046,-0.1033886002037927,-0.05600525866951189,0.4176897318483198,-118.17203613027301,-94.52049157305206,33.48151178035778,-14133800.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-20,14.9399995803833,15.6899995803833,14.899999618530273,15.550000190734863,15.550000190734863,1017000,15.139694165826027,44.21076392192176,15.280919509311401,15.606868719632304,15.959464286684351,15.283000040054322,14.606535793424293,-0.162852211543985,-0.11528132247183116,-0.04757088907215383,0.41214047618686056,-85.653986026992,-80.13693708758514,37.766428936692314,-13359800.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-21,15.600000381469727,15.8100004196167,15.600000381469727,15.649999618530273,15.649999618530273,817700,14.560408382237465,53.33686354828689,15.30654624087554,15.604638581244169,15.981396335462875,15.295000028610229,14.608603721757582,-0.1214267004758014,-0.11651039807262521,-0.004916302403176184,0.4391304394487296,3.5978394182669526,-43.83561017478356,37.772904685550124,-12342800.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-22,15.680000305175781,15.75,15.289999961853027,15.350000381469727,15.350000381469727,462900,14.314763387487645,54.83798104509242,15.339256086366468,15.606417445451466,16.019710131587114,15.321000003814698,14.622289876042279,-0.07960987334211289,-0.10913029312652275,0.029520419784409863,0.4263354244082372,62.15733003117295,-36.98633895129863,42.50847357379968,-11525100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-25,15.3100004196167,15.520000457763672,15.3100004196167,15.350000381469727,15.350000381469727,530500,13.36371564601157,49.67515696084517,15.340279352566778,15.596361874314928,16.024187829800848,15.335000038146973,14.645812246493096,-0.0698717299875895,-0.1012785804987361,0.0314068505111466,0.42874003967528973,19.439913332975603,-57.534217941867716,31.94710811609519,-11988000.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-26,15.40999984741211,15.479999542236328,15.25,15.279999732971191,15.279999732971191,724700,12.480599886069502,49.67515696084517,15.341205164843249,15.586700639301391,16.023164725729917,15.353500080108642,14.683835434487367,-0.061445871462106894,-0.09331203869141026,0.03186616722930337,0.4131157538518385,14.130292000226335,-51.937953549440216,24.10297335525026,-11988000.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-27,15.390000343322754,15.920000076293945,15.380000114440918,15.920000076293945,15.920000076293945,763100,11.829576721899793,48.44100040712343,15.33537607609353,15.574673152778638,16.02425471338112,15.359500074386597,14.694745435392075,-0.05972827481710041,-0.08659528591654829,0.026867011099447877,0.40003602445073067,4.83111742179789,-57.36435655861323,27.60649768624703,-12712700.0,FULT,XLF,Financial Services,1.0,3060855040
2024-03-28,15.720000267028809,15.949999809265137,15.65999984741211,15.890000343322754,15.890000343322754,1436400,11.916503772435702,58.57454006805571,15.391054552303093,15.588215385073356,16.09137085202956,15.405500078201294,14.71962930437303,-0.006647756897779189,-0.07060578011279448,0.06395802321501529,0.41717633294158946,115.13457612518104,-0.0,26.76870382705975,-11949600.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-01,15.9399995803833,16.0,15.529999732971191,15.65999984741211,15.65999984741211,761500,12.068799522920946,57.9991003794397,15.43857319906687,15.600050089318431,16.147607083232344,15.430000114440919,14.712393145649493,0.03262216028800857,-0.04996019203263386,0.08258235232064243,0.4080923064352636,132.4885170413871,-4.917987935240838,36.439588529780096,-13386000.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-02,15.479999542236328,15.510000228881836,15.220000267028809,15.329999923706055,15.329999923706055,874800,11.794457570061592,53.64761608839894,15.459661451290225,15.602401060224066,16.1696044797692,15.447500085830688,14.725395691892178,0.044669809004366456,-0.031034191825233797,0.07570400082960026,0.41251430362051683,98.87927758378719,-26.77165590842327,36.74684000452766,-14147500.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-03,15.210000038146973,15.390000343322754,15.170000076293945,15.270000457763672,15.270000457763672,841900,11.260071876023565,48.07447010488564,15.447312734377448,15.591718662713555,16.154288715400078,15.434000062942506,14.713711410484933,0.027275012130324683,-0.0193723510341221,0.04664736316444679,0.41447753767500145,2.4874659390907317,-52.75589250367202,36.90685793901752,-15022300.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-04,15.449999809265137,15.619999885559082,15.329999923706055,15.329999923706055,15.329999923706055,1017900,10.898709549450448,47.11609070789059,15.43042585089042,15.579102262519442,16.033366143026473,15.390000104904175,14.746634066781876,0.008549501488531064,-0.013787980529591468,0.02233748201812253,0.40058630405741624,-17.60076523730435,-57.48025819784154,37.59922261542357,-15864200.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-05,15.260000228881836,15.399999618530273,15.229999542236328,15.319999694824219,15.319999694824219,463300,10.352725956294899,48.2275820764222,15.420861476872862,15.56933354335029,15.98753523057236,15.368000078201295,14.748464925830229,-0.0014326306654872667,-0.011316910556770627,0.00988427989128336,0.39697295575298724,13.16697502461009,-52.75589250367202,45.06517294456682,-14846300.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-08,15.319999694824219,15.59000015258789,15.279999732971191,15.479999542236328,15.479999542236328,543100,9.675924869578395,48.0463270849973,15.41125559286823,15.559555745368876,15.96319742585421,15.353500080108642,14.743802734363074,-0.010034802256326358,-0.011060488896681774,0.0010256866403554159,0.38076060722019855,-31.111236983269173,-53.54331181684654,51.49265450068397,-15309600.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-09,15.489999771118164,15.75,15.4399995803833,15.729999542236328,15.729999542236328,1025200,9.46751107500411,51.206089461477454,15.417802635665192,15.556435894265638,15.952297079576883,15.348500061035157,14.74470304249343,-0.0038965180709027436,-0.009627694731525967,0.005731176660623224,0.37570630810566286,-1.6922580115569137,-42.62297901213433,57.93735532643831,-14766500.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-10,15.380000114440918,15.489999771118164,14.800000190734863,15.029999732971191,15.029999732971191,1508100,9.701793714081747,55.73604090835321,15.447535674386252,15.563242311833116,15.978172850886404,15.357500028610229,14.736827206334054,0.020900103647829127,-0.003522135055654948,0.024422238703484075,0.37101303035645117,57.51512134229908,-24.545487648187933,59.00473783028335,-13741300.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-11,15.1899995803833,15.1899995803833,14.84000015258789,14.930000305175781,14.930000305175781,774400,9.843701680260029,43.54570124627243,15.407770346632436,15.542330838152257,15.9818111365972,15.346000003814698,14.710188871032196,-0.015750962168022298,-0.005967900478128418,-0.00978306168989388,0.41094062472395215,-143.94062478312333,-80.83336843385194,48.11321569546361,-15249400.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-12,14.770000457763672,14.890000343322754,14.6899995803833,14.819999694824219,14.819999694824219,860100,9.975473363139864,42.12815761991403,15.362268437922278,15.518317876074748,15.99075433682022,15.33100004196167,14.671245747103118,-0.05226384886021229,-0.015227090154545193,-0.0370367587056671,0.40658768208619916,-164.76803177504837,-89.16665540800976,41.353961336381104,-16023800.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-15,14.859999656677246,15.100000381469727,14.609999656677246,14.800000190734863,14.800000190734863,1072100,10.448774338093505,40.56388324047943,15.310623795722464,15.49093284935904,15.988584994405807,15.332000017166138,14.675415039926468,-0.08905018941507059,-0.029991710006650272,-0.05905847940842032,0.3946886137080764,-179.80242856480857,-90.07633032064558,40.11952774565856,-16883900.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-16,14.609999656677246,14.710000038146973,14.430000305175781,14.449999809265137,14.449999809265137,1407900,10.243724258685889,40.271102302143426,15.261992976199835,15.463837450981622,15.999510086228241,15.326000022888184,14.652489959548127,-0.11845198146472136,-0.04768376429826449,-0.07076821716645687,0.4014966216426767,-135.10432645122452,-86.33090020658365,46.704851040617335,-17956000.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-17,14.380000114440918,14.899999618530273,13.869999885559082,14.489999771118164,14.489999771118164,1544400,10.493462814690275,35.448952918616456,15.184660293634625,15.424079112090778,16.05133299834033,15.307999992370606,14.56466698640088,-0.16805795174662386,-0.07175860178793637,-0.09629934995868748,0.3992468547795628,-161.51114545473425,-98.72614598873571,44.56313753966382,-19363900.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-18,14.529999732971191,14.75,14.350000381469727,14.430000305175781,14.430000305175781,1401200,11.85040077509602,36.386455517510036,15.118502148633057,15.387448549699695,16.098182929877893,15.28149995803833,14.464816986198766,-0.20181695769719887,-0.09777027296978888,-0.10404668472741,0.4443006317932506,-145.5197509352219,-70.89202571607282,36.8136933696021,-17819500.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-19,14.350000381469727,14.989999771118164,14.350000381469727,14.989999771118164,14.989999771118164,1545900,13.11041459547278,35.55237064452753,15.052930544494268,15.349901559718365,16.11151290713627,15.225499963760376,14.339487020384484,-0.23075269516730046,-0.12436675740929119,-0.10638593775800927,0.44113627370303793,-109.49395271478208,-73.70890190005046,36.09348703928601,-19220700.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-22,15.0,15.279999732971191,14.890000343322754,15.210000038146973,15.210000038146973,1163500,13.510835942012388,47.62087933530766,15.046937137506069,15.335787764086984,16.06181867854538,15.19249997138977,14.32318126423416,-0.20612116233887434,-0.14071763839520782,-0.06540352394366652,0.45534078198485217,-50.34206405520057,-40.425541628642286,44.59985285339437,-17674800.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-23,15.229999542236328,15.489999771118164,15.1899995803833,15.34000015258789,15.34000015258789,1167700,13.054222915340187,51.466025036992825,15.062466937567107,15.330854912089336,16.051882657352873,15.185499954223634,14.319117251094392,-0.16692411489163916,-0.1459589336944941,-0.020965181197145077,0.45067353967510826,23.345747645919,-28.72340047775022,51.545945714418075,-16511300.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-24,15.180000305175781,15.569999694824219,15.100000381469727,15.520000457763672,15.520000457763672,841800,12.154994217940226,53.63211787984364,15.088898672330991,15.331213548971633,16.051013783536074,15.184999942779541,14.31898610202301,-0.12394152881784315,-0.1415554527191639,0.017613923901320744,0.4399111576079479,65.88465352819144,-21.808501194375555,58.15422944454014,-15343600.0,FULT,XLF,Financial Services,0.0,3060855040
2024-04-25,15.350000381469727,15.579999923706055,15.149999618530273,15.5600004196167,15.5600004196167,1095200,11.48061429489837,56.5253388329512,15.129955985229342,15.338616957159555,16.07452151487087,15.196999979019164,14.319478443167458,-0.07449427573953393,-0.1281432173232379,0.05364894158370398,0.44206031158984394,78.47485088777152,-12.234017459340757,57.65302196679092,-14501800.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-26,15.479999542236328,16.0,15.479999542236328,15.619999885559082,15.619999885559082,2668500,10.826731813883457,57.16497699333615,15.170912598028139,15.347298661569639,16.009997038417353,15.178999996185302,14.34800295395325,-0.03171373263019461,-0.10885732038462925,0.07714358775443464,0.441198882560268,81.64148355122177,-10.106360043483487,62.36449723597921,-13406600.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-29,16.850000381469727,17.34000015258789,16.690000534057617,16.799999237060547,16.799999237060547,11176900,10.95241611579399,58.159394164593756,15.213682815888228,15.357992827216284,15.957724034712855,15.16549997329712,14.373275911881384,0.006951479141816819,-0.08569556047934004,0.09264703962115686,0.44682756650336825,125.68304487396408,-17.840380001137248,66.99650941988006,-10738100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-04-30,16.889999389648438,17.149999618530273,16.530000686645508,16.549999237060547,16.549999237060547,7758000,13.15243241416279,71.95081316351605,15.364760570285592,15.41454209819057,16.271325248038128,15.22249994277954,14.173674637520952,0.1312965194916078,-0.04229714448515047,0.1735936639767583,0.5377684736837568,269.4505804240398,-15.56198484070205,79.83591591921962,438800.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-01,16.510000228881836,17.200000762939453,16.510000228881836,16.899999618530273,16.899999618530273,2455000,14.778761139941471,66.91815027816025,15.477640443311778,15.459069829126648,16.481535869421943,15.283499908447265,14.085463947472586,0.20727857082558465,0.00761799857699656,0.1996605722485881,0.5436420778409717,172.32970980204297,-22.766595237290367,64.36326795215453,-7319200.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-02,16.940000534057617,17.06999969482422,16.719999313354492,16.969999313354492,16.969999313354492,2862300,16.351429009670248,70.07405050426692,15.613103221904016,15.515576879691496,16.75471170951399,15.364999866485595,13.975288023457201,0.2923667774201544,0.06456775434562813,0.22779902307452626,0.5540962532850179,145.3839159485887,-12.680129688703689,68.17948000327586,-4864200.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-03,17.25,17.309999465942383,16.950000762939453,17.030000686645508,17.030000686645508,1753200,17.811763460132685,70.6765556682637,15.742331421089775,15.572613053560634,17.002429896229074,15.446999835968018,13.89156977570696,0.3612835328586268,0.12391091004822787,0.23737262281039895,0.5395179767267828,117.56340699578688,-10.662847572349385,72.07627374990876,-2001900.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-06,17.079999923706055,17.139999389648438,16.84000015258789,16.989999771118164,16.989999771118164,2603600,19.486740876438564,71.21158829567845,15.86496658923794,15.629765509760041,17.231933370554174,15.532499885559082,13.83306640056399,0.4159473848993489,0.18231820501845208,0.23362917988089682,0.5266951714607934,107.32073456359979,-8.933701501061273,72.69756547100721,-248700.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-07,17.09000015258789,17.229999542236328,16.959999084472656,17.059999465942383,17.059999465942383,1952000,20.70206978972687,70.29080542852016,15.972112606559865,15.683108029813301,17.421720682868923,15.607999897003173,13.794279111137424,0.450844091841903,0.23602338238314227,0.21482070945876072,0.5105026047179186,82.42235534384584,-10.08646554858668,70.06260457866932,-2852300.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-08,16.899999618530273,17.360000610351562,16.850000381469727,17.31999969482422,17.31999969482422,3221600,21.961373598530155,70.9975335761635,16.07572087888201,15.737103772406599,17.595587568976157,15.674499893188477,13.753412217400797,0.47863101348552917,0.28454490860361964,0.19408610488190953,0.4933238799354725,76.76546339347789,-9.364572176565638,73.89797405016475,-900300.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-09,17.34000015258789,17.520000457763672,17.25,17.510000228881836,17.510000228881836,1344100,23.319822347238023,73.51743644496813,16.194223623257457,15.799178122305328,17.813004507862633,15.788999891281128,13.76499527469962,0.5156876682056044,0.33077346052401657,0.18491420768158784,0.4945150477173556,74.40788473227038,-1.328933969623099,75.19932254764312,2321300.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-10,17.469999313354492,17.68000030517578,17.3799991607666,17.469999313354492,17.469999313354492,1696800,24.80819852169598,75.21235893279226,16.31953568093597,15.866269185308328,18.03337764722907,15.917999887466431,13.802622127703792,0.5540006150113364,0.37541889142148055,0.1785817235898558,0.4784782912920925,87.40056410330814,-0.3802368230680391,75.21979046448321,3665400.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-13,17.59000015258789,17.610000610351562,17.34000015258789,17.34000015258789,17.34000015258789,1223500,26.40884839402963,74.13658213817563,16.429103645928212,15.929160562878765,18.2057765665687,16.050499868392944,13.895223170217184,0.5745135274807538,0.4152378186333352,0.1592757088474186,0.46572992365759874,90.71386202441107,-8.139573567104298,75.63964455830059,1968600.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-14,17.540000915527344,17.600000381469727,17.3700008392334,17.440000534057617,17.440000534057617,1060800,27.742280231055734,70.60225430563634,16.515855694181514,15.984487605612456,18.32238073857616,16.177499866485597,14.032618994395033,0.5736674315197909,0.44692374121062634,0.1267436903091646,0.45174924752231826,81.78245544076559,-13.178300877602183,72.78618547212065,745100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-15,17.600000381469727,17.639999389648438,17.15999984741211,17.459999084472656,17.459999084472656,1218800,28.98046693686569,71.71914976142139,16.60386948845543,16.041566543982853,18.384435979424172,16.32699990272522,14.269563826026268,0.5744442536446002,0.4724278436974211,0.10201640994717909,0.4380528890479981,89.20343343964905,-9.486154386636803,72.99565874861345,1805900.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-16,17.43000030517578,17.600000381469727,17.360000610351562,17.469999313354492,17.469999313354492,1203400,29.287441982895363,71.94867655771951,16.68540564045707,16.097191349492256,18.405955198866124,16.475499868392944,14.545044537919765,0.5701018276655851,0.49196264049105387,0.07813918717453128,0.44104907856145026,78.42693795146168,-10.000052018581037,70.2404313939722,3024700.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-17,17.520000457763672,17.540000915527344,17.25,17.360000610351562,17.360000610351562,1529000,29.572490239922917,72.07074303767513,16.76012884739968,16.151026955918226,18.35817424798736,16.62749981880188,14.896825389616401,0.561000494200627,0.5057702112329685,0.05523028296765853,0.4266884137440727,83.79375350452239,-17.948801549353867,69.3625320386304,4228100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-20,17.280000686645508,17.31999969482422,16.93000030517578,16.93000030517578,16.93000030517578,1872800,29.388980837867564,68.53780852954092,16.817259491490336,16.198437687464633,18.33032783840834,16.74599986076355,15.161671883118759,0.5387018264976398,0.5123565342859028,0.02634529221173698,0.41692502101430634,48.81577804103874,-27.35039948354871,55.320292072275265,2699100.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-21,16.959999084472656,17.219999313354492,16.950000762939453,17.139999389648438,17.139999389648438,1080400,28.052538542555247,56.81334835934453,16.82799671184133,16.227126417570954,18.251655914589318,16.83199987411499,15.412343833640668,0.4807902895482563,0.5060432853383735,-0.025252995790117194,0.4178589698829831,-56.468743048396895,-64.10255992253231,67.45482538682607,826300.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-22,17.110000610351562,17.170000076293945,17.0,17.010000228881836,17.010000228881836,1445200,26.81155641119381,60.37811493021219,16.857711252584863,16.262925357652424,18.169711103540703,16.921999835968016,15.67428856839533,0.446690974864385,0.4941728232435758,-0.04748184837919078,0.4087261154755351,-52.109204394755565,-56.250037252864495,65.6924806517168,1906700.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-23,17.049999237060547,17.049999237060547,16.510000228881836,16.649999618530273,16.649999618530273,843800,25.659215860643904,57.22888288369729,16.872214964613146,16.292222411426128,18.065616645354012,16.996499824523926,15.92738300369384,0.40451418871342426,0.4762410963375455,-0.07172690762412126,0.391674255533993,-74.52001325490254,-79.76189935558875,57.48564161045995,461500.0,FULT,XLF,Financial Services,1.0,3060855040
2024-05-24,16.760000228881836,16.770000457763672,16.510000228881836,16.760000228881836,16.760000228881836,1078700,24.623577503202142,49.52519500836783,16.85105159831954,16.306252890136093,17.912647139561397,17.050999784469603,16.18935242937781,0.3381418524279205,0.4486212475556205,-0.1104793951277,0.40226888072290146,-160.85627071852636,-88.03424098125744,52.052352171041925,-382300.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-28,16.8799991607666,16.8799991607666,16.520000457763672,16.59000015258789,16.59000015258789,1403600,23.661913314149075,51.66616795602279,16.842380039325473,16.32404690342024,17.688365344068036,17.107999801635742,16.52763425920345,0.2910622433157215,0.4171094467076407,-0.12604720339191922,0.3921068341628254,-155.37119395963038,-78.63248002582256,55.870975198492424,696400.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-29,16.309999465942383,16.43000030517578,16.200000762939453,16.389999389648438,16.389999389648438,1194500,22.38097158637267,48.25929302757521,16.81834385963618,16.334476442603286,17.706659124132862,17.09749984741211,16.488340570691356,0.23729830139165387,0.38114721764444337,-0.1438489162527895,0.38981339622283284,-134.00551481825534,-93.16240012911283,47.88178184722228,-707200.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-30,16.559999465942383,16.739999771118164,16.420000076293945,16.639999389648438,16.639999389648438,955600,22.085473967733936,44.53836374563236,16.777549148208777,16.336653813075646,17.730576309751502,17.089499855041502,16.448423400331503,0.17651682390735246,0.3402211388970252,-0.16370431498967275,0.3898266814675189,-163.93438304766258,-87.16225098138273,35.64031773659902,-1901700.0,FULT,XLF,Financial Services,0.0,3060855040
2024-05-31,16.709999084472656,16.850000381469727,16.6200008392334,16.84000015258789,16.84000015258789,1186800,20.783601154331016,49.75353977902187,16.76444917120303,16.348549718039283,17.742481138637643,17.07649984359741,16.410518548557178,0.14682744042070794,0.30154239920176173,-0.1547149587810538,0.3869819457533909,-93.6008139113291,-70.2703538648308,34.04174062858043,-946100.0,FULT,XLF,Financial Services,0.0,3060855040
