Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.25,31.899999618530273,30.040000915527344,31.594999313354492,31.594999313354492,2520500,24.093209213291452,46.00629655579006,31.04991730321273,31.81839988708496,34.58827317587173,31.478499698638917,28.368726221406106,-0.6850173050463617,-0.2920384321753981,-0.3929788728709636,1.7222624870190135,-53.51236475577383,-64.58331180943041,46.50891699500709,10387400.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-02-26,31.84000015258789,32.47999954223633,30.290000915527344,30.489999771118164,30.489999771118164,1521200,22.431667074742116,52.31508959832127,31.101829875607184,31.809639080272003,34.36822544201935,31.387249755859376,28.4062740696994,-0.5471623789098885,-0.3430632215222962,-0.20409915738759232,1.7321007881607218,31.379299217562437,-35.52083738976119,55.18438784619387,12907900.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-02-27,30.600000381469727,31.209999084472656,29.454999923706055,31.165000915527344,31.165000915527344,2039100,21.213510339360933,47.57332792527086,31.043560341846323,31.757888519128716,34.21103947004668,31.274249744415282,28.33746001878389,-0.5210690255749846,-0.37866438233283384,-0.14240464324215074,1.764807776628455,29.41621789202018,-58.541664845413344,49.03055600349557,11386700.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-02-28,30.979999542236328,34.790000915527344,30.8700008392334,34.0,34.0,5053500,19.970138992468982,50.52344528396389,31.055126110768324,31.734638024869838,33.67538945490144,31.112499713897705,28.54960997289397,-0.4408411614357952,-0.39109973815342614,-0.04974142328236908,1.764107161209751,8.908795110303881,-41.03980872502196,41.80133159156678,13425800.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-02-29,34.5,35.36000061035156,31.829999923706055,32.099998474121094,32.099998474121094,2715400,20.399370027189196,60.561332888600084,31.33559029069515,31.823475749384745,33.90171404908168,31.161999797821046,28.42228554656041,-0.1468069687028759,-0.34224118426331607,0.19543421556044016,1.9180995122871936,167.17327094560335,-12.55963116916512,60.57260808606887,18479300.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-03-01,32.36000061035156,36.2400016784668,32.29800033569336,36.08000183105469,36.08000183105469,2241400,21.045870271077938,52.826041832751635,31.40839107006905,31.834319777805778,33.90171404908168,31.161999797821046,28.42228554656041,-0.06633235858391373,-0.2870594191274356,0.22072706054352187,2.0332353104556447,133.1481166632377,-47.521892801455586,50.761901170317415,15763900.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-03-04,36.599998474121094,36.720001220703125,34.72999954223633,35.11000061035156,35.11000061035156,1237100,22.01065829993675,63.37808307078308,31.85330638063911,32.000817113227306,34.81781551871773,31.35649995803833,27.895184397358932,0.3149666192257463,-0.1666542114567992,0.4816208306825455,2.1837187314477915,185.0448244416586,-2.0671810428315496,52.68042911109671,18005300.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-03-05,34.72999954223633,35.720001220703125,33.7400016784668,34.08000183105469,34.08000183105469,867300,23.097046387819137,59.86353072748971,32.16346773584982,32.122745877820414,35.338446596219754,31.514000034332277,27.689553472444796,0.5327367566646757,-0.02677601783250421,0.5595127744971798,2.169881799092006,169.55772264893355,-19.586379212408993,52.897195339806494,16768200.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-03-06,34.79999923706055,35.65999984741211,34.119998931884766,35.400001525878906,35.400001525878906,1627800,23.29225997420794,56.29376029209513,32.345994792536,32.19950101324137,35.598158377495274,31.617000102996826,27.635841828498375,0.6151181667750407,0.10160281908900477,0.5135153476860359,2.156318780745172,102.55758506042379,-32.11677612649571,54.54558183969193,15900900.0,ARWR,XLV,Healthcare,1.0,2850390016
2024-03-07,35.630001068115234,35.79999923706055,33.1349983215332,33.20000076293945,33.20000076293945,1105200,23.473529732997545,59.61725931200325,32.63685257666389,32.32501083726637,35.98872079227387,31.727000141143797,27.465279490013724,0.7779512339212715,0.23687250205545812,0.5410787318658135,2.1151530118603326,99.08391659324086,-16.058388063247854,59.79815682694497,17528700.0,ARWR,XLV,Healthcare,1.0,2850390016
