Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-23,19.309999465942383,19.6299991607666,18.905000686645508,19.190000534057617,19.190000534057617,123100,38.34198583384874,33.38283192728468,22.556282163185067,26.00099998474121,26.28642410852058,22.529000091552735,18.77157607458489,-1.8103396527783495,-1.4688151187682505,-0.34152453401009897,1.5810466822379527,-134.85212305371945,-75.664337567114,25.423542472915912,-3621400.0,KYTX,XLV,Healthcare,0.0,540233472
2024-04-24,19.200000762939453,19.440000534057617,17.229999542236328,17.709999084472656,17.709999084472656,222600,39.231672432671644,32.53023778823568,22.235683912791977,25.733901967067343,26.33684797062414,22.326500129699706,18.31615228877527,-1.8532884355065562,-1.5457097821159116,-0.3075786533906446,1.519900381658177,-98.36472002382065,-79.99999466475879,29.454516787953818,-3744500.0,KYTX,XLV,Healthcare,0.0,540233472
2024-04-25,17.229999542236328,17.469999313354492,15.680000305175781,15.9399995803833,15.9399995803833,587900,40.63869053203647,28.754430534115034,21.8046663100949,25.419239108926377,26.27601247851328,21.96900005340576,17.66198762829824,-1.9838804642718273,-1.6333439185470948,-0.3505365457247325,1.5691932823841135,-111.46886084537563,-93.75000620881691,35.10024762229343,-3967100.0,KYTX,XLV,Healthcare,0.0,540233472
2024-04-26,15.75,16.15999984741211,15.430000305175781,15.470000267028809,15.470000267028809,705600,42.36007339597601,25.01490034978715,21.246126621550935,25.047504225454098,26.483492945788715,21.56050000190735,16.637507058025985,-2.204784373581983,-1.7476320095540725,-0.4571523640279107,1.6021079607350248,-133.76207838112313,-97.18310630441782,23.90801377614794,-4555000.0,KYTX,XLV,Healthcare,0.0,540233472
2024-04-29,15.699999809265137,15.800000190734863,13.960000038146973,15.010000228881836,15.010000228881836,995700,44.018887241764006,24.117963896717455,20.696019349691685,24.671915834927617,26.44229941078436,21.092000007629395,15.741700604474428,-2.3902243118722666,-1.8761504700177114,-0.5140738418545552,1.5398145022708323,-125.74690393264446,-99.57805945374982,14.727291196983424,-5260600.0,KYTX,XLV,Healthcare,0.0,540233472
2024-04-30,14.859999656677246,15.960000038146973,14.859999656677246,15.140000343322754,15.140000343322754,374500,45.88324148395163,23.239673279020455,20.154493719138365,24.293017183710134,26.636973784121757,20.716499996185302,14.796026208248847,-2.544968149053048,-2.0099140058247786,-0.5350541432282694,1.5612563344363364,-125.62390527561504,-90.41095699520994,9.828265166070722,-6256300.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-01,14.989999771118164,16.649999618530273,14.765000343322754,16.610000610351562,16.610000610351562,731700,47.42954435077287,24.081103373047622,19.67692292144164,23.9340753468322,26.630544902278622,20.328500032424927,14.026455162571233,-2.6268333325976556,-2.133297871179354,-0.4935354614183014,1.528309480653007,-106.71999092237239,-89.05380023742775,12.45804205833814,-5881800.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-02,16.559999465942383,16.559999465942383,14.859999656677246,15.029999732971191,15.029999732971191,538200,48.075627108800575,33.02183090526526,19.384835082290206,23.64685672971531,26.51998710502089,20.06300005912781,13.60601301323473,-2.543772320254547,-2.215392760994393,-0.32837955926015416,1.5537873231211865,-77.89746720012431,-75.07054991839041,22.55124893238027,-5150100.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-03,14.859999656677246,16.440000534057617,14.8100004196167,15.25,15.25,459600,48.67556109839773,29.06042349868602,18.970088858545537,23.30894076905868,26.424791020019768,19.69950008392334,12.974209147826912,-2.5757471262126046,-2.287463634038035,-0.2882834921745694,1.56780258244641,-82.10795961526802,-88.61702521606048,21.719548401554654,-5688300.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-06,15.279999732971191,15.482999801635742,13.75,13.960000038146973,13.960000038146973,238300,49.24979122063593,30.313981902233884,18.6157946815412,22.99290387615442,26.23814438835141,19.351000118255616,12.46385584815982,-2.5538954899072195,-2.340750005211872,-0.21314548469534733,1.5722452633031605,-70.36338400273534,-85.97826099350682,27.1405610278796,-5228700.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-07,14.109999656677246,14.109999656677246,12.979999542236328,13.649999618530273,13.649999618530273,251900,50.1288169578547,27.270944227533306,18.17238566788461,22.638672353095302,25.905633914460246,18.88500008583069,11.864366257201132,-2.610577019788341,-2.394715408127166,-0.2158616116611749,1.5837277303269164,-97.35277798466659,-97.58342893853751,27.469412244887863,-5467000.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-08,13.920000076293945,13.920000076293945,12.260000228881836,12.65999984741211,12.65999984741211,423200,51.16599218607349,26.58041298259526,17.741682234612767,22.28617538311236,25.198328335896583,18.338000059127808,11.477671782359032,-2.6499648385559276,-2.445765294212918,-0.20419954434300935,1.551318614906488,-120.1835681842643,-90.96426171855306,28.561994100477417,-5718900.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-09,12.600000381469727,14.75,12.569999694824219,14.600000381469727,14.600000381469727,280400,52.31833172079218,24.45110200857182,17.2577124834508,21.90867830328098,24.374577374898294,17.737500047683717,11.10042272046914,-2.7295995519410283,-2.5025321457585403,-0.227067406182488,1.559081560085461,-135.3698480371788,-94.6018943756123,32.33363706345236,-6142100.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-10,14.859999656677246,14.859999656677246,13.8100004196167,14.0,14.0,217600,52.37113199005233,35.37611301169588,17.004597045166886,21.622063482817794,23.403732992470076,17.27300009727478,11.142267202079488,-2.6061269964411036,-2.523251115895053,-0.08287588054605077,1.603432899020484,-83.32970921063547,-68.42104992208442,37.57813003005607,-5861700.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-13,14.680000305175781,15.300000190734863,14.149999618530273,14.630000114440918,14.630000114440918,480100,52.2889304690379,33.75053158990237,16.718444945627184,21.323159032511214,22.569163228951055,16.834000062942504,11.098836896933951,-2.5275530646260282,-2.524111505641248,-0.0034415589847802686,1.5639019231662028,-65.11006101318729,-76.39077308966196,36.04585487352037,-6079300.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-14,14.75,15.729999542236328,14.75,15.5,15.5,337700,51.68154337364843,37.022848904704766,16.519545437895157,21.06068221219473,21.504927542218958,16.42100009918213,11.3370726561453,-2.3869318489223375,-2.496675574297466,0.10974372537512833,1.5450517994211073,-26.759106094388024,-66.9916464508972,39.076187542181,-5599200.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-15,15.850000381469727,17.549999237060547,15.529999732971191,15.869999885559082,15.869999885559082,497300,50.612257074096384,41.33242358267572,16.42244587238133,20.842616243089054,20.35399780505583,16.07450008392334,11.79500236279085,-2.180155328951228,-2.4333715252282184,0.2532161962769903,1.513262344304986,37.18154648249961,-37.81189365705792,43.80483117039815,-5261500.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-16,15.960000038146973,16.31999969482422,15.15999984741211,15.25,15.25,135000,47.83062617998936,43.1152709802656,16.36983196887445,20.647611680048662,19.630737415127143,15.846500062942505,12.062262710757867,-1.9637901976021848,-2.3394552597030116,0.37566506210082684,1.551600693787526,121.736457830085,-31.75802772182126,52.71017532220744,-4764200.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-17,15.319999694824219,15.949999809265137,14.850000381469727,15.420000076293945,15.420000076293945,280900,45.49095247776579,40.87378717230363,16.26318130517212,20.435940633772244,19.158313207296313,15.658500051498413,12.158686895700512,-1.821352661659903,-2.23583474009439,0.4144820784344869,1.5236292047607105,60.02990637033185,-43.47825459900061,57.987005620806855,-4899200.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-20,15.369999885559082,17.059999465942383,14.130000114440918,14.399999618530273,14.399999618530273,330100,43.52233849649075,41.76773132181788,16.182878330993248,20.239237082498587,18.819642341627592,15.519500017166138,12.219357692704685,-1.6754388862553498,-2.123755569326582,0.4483166830712322,1.4933699349774747,40.93996195899763,-40.264641968239935,65.71462448213666,-4618300.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-21,14.220000267028809,14.239999771118164,13.40999984741211,13.699999809265137,13.699999809265137,321700,40.72762156208621,38.05044512131694,16.013080358377728,20.01024737802924,18.041660333513192,15.264499998092651,12.487339662672111,-1.6233932139935519,-2.023683098259976,0.400289884266424,1.5959863218720454,24.555329592315026,-59.54631775280396,58.992760335140304,-4948400.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-22,13.4399995803833,14.289999961853027,13.279999732971191,13.329999923706055,13.329999923706055,192900,38.63934580852844,35.70210410615991,15.792786972747958,19.7627866890581,17.18518554071577,14.989999961853027,12.794814382990282,-1.6199569231999806,-1.9429378632479768,0.32298094004799616,1.5527015682467682,-79.9218977946515,-72.77883080588559,48.547198449403616,-5270100.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-23,13.329999923706055,13.329999923706055,12.15999984741211,12.430000305175781,12.430000305175781,231700,36.790168838304375,34.49042311328579,15.558235825220159,19.510520541397234,16.694132027125388,14.771000003814697,12.847867980504008,-1.6283192854068815,-1.8800141476797578,0.2516948622728763,1.513937186863559,-79.49395767185557,-79.77315887640198,52.78578333078915,-5463000.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-24,12.319999694824219,13.4399995803833,12.149999618530273,13.0,13.0,193000,35.799731809278946,31.674447136494027,15.26030863283498,19.232853081153255,16.692636121896715,14.595500040054322,12.498363958211929,-1.6881094899200377,-1.8416332161278137,0.153523726207776,1.4893702503943007,-135.68884792439542,-94.99071450207933,44.75446798683931,-5694700.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-28,13.199999809265137,13.720000267028809,12.819999694824219,13.229999542236328,13.229999542236328,404400,34.77307585788751,35.27853793738463,15.045041143993553,18.988427470127636,16.638366726673382,14.472000026702881,12.30563332673238,-1.670245891134737,-1.8073557511291984,0.13710985999446135,1.4751295154984956,-99.3659220015155,-84.25925108303855,49.5850888404626,-5501700.0,KYTX,XLV,Healthcare,1.0,540233472
2024-05-29,12.9399995803833,13.505000114440918,12.010000228881836,12.829999923706055,12.829999923706055,814400,33.53946596728037,36.72882998913647,14.872180039064293,18.762606767073073,16.599322363207214,14.382999992370605,12.166677621533996,-1.6188685110403966,-1.7696583031114381,0.15078979207104148,1.434048876691788,-69.08491023142578,-80.0,56.66648594496846,-5097300.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-30,12.819999694824219,13.100000381469727,12.260000228881836,12.319999694824219,12.319999694824219,255500,32.93296002728809,35.24945967220559,14.67768669474446,18.52995551831358,16.55364864732282,14.267499971389771,11.981351295456722,-1.5920757353957882,-1.7341417895683082,0.14206605417252005,1.4384025201823092,-99.51532504090679,-85.19855881537792,52.49966187344207,-5911700.0,KYTX,XLV,Healthcare,0.0,540233472
2024-05-31,12.350000381469727,12.720000267028809,11.75,12.529999732971191,12.529999732971191,416900,32.3697759401524,33.40214999349554,14.453145075704438,18.286427838961057,16.22176093288359,14.052999925613403,11.884238918343216,-1.5936247102243932,-1.7060383736995253,0.11241366347513204,1.395659493925565,-98.18605495400182,-94.40434076820718,47.154744025456964,-6167200.0,KYTX,XLV,Healthcare,0.0,540233472
2024-06-03,15.069999694824219,15.239999771118164,12.949999809265137,13.069999694824219,13.069999694824219,788000,32.18201285361625,34.914679907010154,14.26998837639651,18.060685560294786,16.14475983577457,13.927999925613403,11.711240015452237,-1.5599251893379371,-1.6768157368272076,0.11689054748927052,1.3652552634329396,-94.51771000094588,-86.5517269728729,41.21780552079748,-5750300.0,KYTX,XLV,Healthcare,0.0,540233472
