Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.380001068115234,49.61000061035156,47.25,47.310001373291016,47.310001373291016,686900,19.811871772246196,55.490089514568005,46.75101800300135,43.97179992675781,49.82454028203148,46.66199989318848,43.49945950434548,1.1483684343340812,1.3992583367548777,-0.25088990242079645,2.401436903432424,7.188152160167967,-43.90560950404443,57.90683551703849,8812100.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-02-26,47.20000076293945,48.0,44.38999938964844,46.18000030517578,46.18000030517578,1210500,19.30008115531158,55.407145913580855,46.804254514457504,44.10270978740617,49.85443726581626,46.77899990081787,43.703562535819486,1.0599354401000056,1.3313937574239032,-0.2714583173238976,2.3984771682123625,29.27987281433703,-52.49217898173758,64.03159392162276,8125200.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-02-27,46.959999084472656,48.58000183105469,45.849998474121094,47.65999984741211,47.65999984741211,1066000,18.37634805819948,50.788092694680344,46.74480173262115,44.18417216065204,49.80994048691942,46.843499946594235,43.87705940626905,0.8884287589547171,1.242800757730066,-0.35437199877534886,2.4850145569365907,-137.5826643733217,-71.54211995250127,54.18431405182791,6914700.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-02-28,47.20000076293945,48.040000915527344,46.2599983215332,47.29999923706055,47.29999923706055,825000,17.24846352369247,55.96587692749168,46.831963457839336,44.320479128760276,49.87865694944686,46.94300003051758,44.007343111588305,0.8619955248574058,1.166639711155534,-0.3046441862981282,2.5025137569363767,-31.594545887624253,-48.0127188902083,54.99209247033693,7980700.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-02-29,48.560001373291016,49.380001068115234,46.83000183105469,48.13999938964844,48.13999938964844,1551000,16.20114217022168,54.46475608913921,46.87653829395564,44.43732305457597,49.67848298968358,47.117499923706056,44.55651685772853,0.8027444178316685,1.0938606524907608,-0.2911162346590923,2.450905816726217,-43.48566085540354,-53.73609818992944,49.06399538892864,7155700.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-03-01,47.47999954223633,51.779998779296875,46.25,49.540000915527344,49.540000915527344,1741700,15.496558127697423,57.33999572462145,46.996867922116856,44.58252604810822,49.59015003225496,47.30049991607666,45.01084979989836,0.8141830849799803,1.0379251389886046,-0.22374205400862435,2.457983918178669,30.535495288124594,-40.38156670624895,57.986611265191314,8706700.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-03-04,51.5,58.83000183105469,51.150001525878906,56.38999938964844,56.38999938964844,2579400,15.803457053883978,61.68265374350398,47.239071064346426,44.7769368272227,49.75931414406426,47.527499961853025,45.295685779641786,0.9255475973744893,1.0154496306657816,-0.08990203329129232,2.677413551115684,109.10331493265018,-30.31120499018193,61.91870738368854,10448400.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-03-05,56.04999923706055,61.25,56.005001068115234,58.650001525878906,58.650001525878906,2011900,17.878594300953583,75.06015769443255,48.110588047708525,45.23235104535704,52.331880776735034,48.10749988555908,43.883118994383125,1.5486900697231647,1.1220977184772583,0.42659235124590644,3.149741220002231,353.03402975918794,-16.897520975547902,67.3638331962718,13027800.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-03-06,59.58000183105469,60.220001220703125,56.790000915527344,58.130001068115234,58.130001068115234,1221900,20.213376243535503,77.81243599382292,49.11434171229618,45.75853341714221,54.89283803135388,48.68199996948242,42.471161907610956,2.1995432874765726,1.3375868322771212,0.8619564551994514,3.299402485136697,274.7227158775556,-15.421105456691194,77.20779244088133,15039700.0,BHVN,XLV,Healthcare,1.0,3099045632
2024-03-07,58.9900016784668,59.25,56.57500076293945,58.04999923706055,58.04999923706055,1288300,22.381388047361575,75.74128913221868,49.9729759366599,46.24368901129802,56.63081254963577,49.22800006866455,41.82518758769333,2.6429234838153164,1.5986541625847601,1.0442693212305563,3.3087309008537744,173.8470700256744,-18.505331073174307,69.72667901096543,13817800.0,BHVN,XLV,Healthcare,1.0,3099045632
