Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.020000457763672,10.039999961853027,9.779999732971191,9.8100004196167,9.8100004196167,5588700,16.462238895741248,65.63364335478504,9.441461243189778,9.182400093078613,9.910765005145986,9.417000007629394,8.923235010112801,0.1412271194923136,0.09752290624627633,0.043704213246037266,0.22345609863595833,142.1231341388509,-5.7851773794764565,72.25334602350809,38544800.0,ASX,XLK,Technology,0.0,23282644992
2024-02-26,9.84000015258789,9.880000114440918,9.779999732971191,9.859999656677246,9.859999656677246,5394900,17.498437355188795,61.3065336152122,9.476560212373295,9.20701187058991,9.941068879778214,9.426000022888184,8.910931165998154,0.15270712712929146,0.10855975042287935,0.04414737670641211,0.22606639365352102,134.90542099878527,-19.16663156614805,72.53632722328142,32956100.0,ASX,XLK,Technology,0.0,23282644992
2024-02-27,9.729999542236328,9.739999771118164,9.579999923706055,9.600000381469727,9.600000381469727,4486900,18.46062163896152,62.33506173278616,9.513078254687956,9.2326192347502,9.995784014808335,9.44700002670288,8.898216038597427,0.16394972607329983,0.11963774555296344,0.044311980520336386,0.2170616784975357,113.27909104735978,-17.8218083549405,66.26284753573603,38351000.0,ASX,XLK,Technology,1.0,23282644992
2024-02-28,9.569999694824219,9.569999694824219,9.449999809265137,9.529999732971191,9.529999732971191,4179400,18.349608392809102,54.25828567104459,9.521356552476696,9.247026338543122,10.005706040853587,9.45300006866455,8.900294096475514,0.15014897422001994,0.12573999128637475,0.024408982933645185,0.22155725381708252,26.560005664062444,-45.360768995564925,60.61170377379098,33864100.0,ASX,XLK,Technology,1.0,23282644992
2024-02-29,9.65999984741211,9.770000457763672,9.600000381469727,9.739999771118164,9.739999771118164,6148300,17.662767801628824,52.29370585860074,9.52217971252379,9.258123334403047,10.013111019293211,9.460500049591065,8.90788907988892,0.13204122261178242,0.12700023755145629,0.005040985060326131,0.21644606227333305,-45.57452567419725,-62.96295860231449,54.974153442136895,29684700.0,ASX,XLK,Technology,1.0,23282644992
2024-03-01,9.710000038146973,9.9399995803833,9.649999618530273,9.90999984741211,9.90999984741211,8731200,17.701663152170287,57.289867920644625,9.542924480008969,9.277020449568345,10.042610483519043,9.483000040054321,8.9233895965896,0.13310163425110666,0.12822051689138636,0.0048811173597202995,0.21812853816755787,44.444556438714585,-38.46157608183996,54.7623127239946,35833000.0,ASX,XLK,Technology,1.0,23282644992
2024-03-04,10.029999732971191,10.109999656677246,9.989999771118164,10.0600004196167,10.0600004196167,6268300,18.244729577400975,60.863103468379975,9.577884038809268,9.301843171052415,10.078028869538896,9.526000022888184,8.973971176237471,0.14597687299766093,0.13177178811264129,0.014205084885019648,0.22326221128794854,96.76278831691025,-16.666687044329976,56.78215314006787,44564200.0,ASX,XLK,Technology,1.0,23282644992
2024-03-05,10.0,10.1899995803833,9.989999771118164,10.079999923706055,10.079999923706055,6179500,19.204972432228494,63.74529962364068,9.623799884600452,9.331574827858857,10.094582223921984,9.586000061035156,9.077417898148328,0.1663666142655824,0.1386907533432295,0.027675860922352913,0.221600611143462,156.01581799298285,-5.882267143429348,57.26401649995038,50832500.0,ASX,XLK,Technology,1.0,23282644992
2024-03-06,10.359999656677246,10.75,10.359999656677246,10.609999656677246,10.609999656677246,7316100,20.299183472862723,64.12465326072653,9.667247507372414,9.36092483161757,10.135619514930413,9.635000038146973,9.134380561363534,0.18204096898386624,0.14736079647135686,0.03468017251250938,0.22005769672358164,139.72055590343695,-14.102524914750045,64.68510918323899,57012000.0,ASX,XLK,Technology,1.0,23282644992
2024-03-07,11.1899995803833,11.680000305175781,11.1899995803833,11.65999984741211,11.65999984741211,9479000,22.429972168983387,72.37428505915435,9.757033426353827,9.409908158090499,10.307931659207256,9.711500024795532,9.115068390383808,0.2345260863479286,0.16479385444667122,0.06973223190125738,0.25219643812146475,237.90565857200056,-10.447785625425238,65.3386447502345,64328100.0,ASX,XLK,Technology,1.0,23282644992
2024-03-08,11.520000457763672,11.670000076293945,11.220000267028809,11.220000267028809,11.220000267028809,10845900,25.4731967163836,81.46684575577929,9.938268323597473,9.498147047867816,10.840433331309807,9.830999994277954,8.821566657246102,0.356734941818873,0.20318207192111157,0.15355286989776143,0.3106110245769698,297.28932278505886,-0.881077256846708,67.05354443018918,73807100.0,ASX,XLK,Technology,1.0,23282644992
2024-03-11,11.050000190734863,11.09000015258789,10.800000190734863,10.989999771118164,10.989999771118164,8259100,28.29904808182666,70.93127608407629,10.060338032495695,9.565670703521189,11.07835096062405,9.920499992370605,8.76264902411716,0.4133175835183085,0.24520917424055094,0.16810840927775755,0.32056736634041033,185.59072306473837,-20.264314774638823,61.988860133034706,62961200.0,ASX,XLK,Technology,1.0,23282644992
2024-03-12,11.180000305175781,11.380000114440918,11.09000015258789,11.359999656677246,11.359999656677246,6302300,29.327488036758552,66.11782178406487,10.148877245697834,9.621526745387737,11.226964348143053,9.98899998664856,8.751035625154067,0.4345909232555556,0.28308552404355186,0.15150539921200373,0.3276697027656628,98.78194523418061,-30.39649316799621,60.23015973075384,54702100.0,ASX,XLK,Technology,1.0,23282644992
2024-03-13,11.25,11.369999885559082,11.180000305175781,11.229999542236328,11.229999542236328,6432700,30.656750240468007,69.68213011204843,10.264222237219682,9.6897021536736,11.435697869952731,10.07799997329712,8.720302076641508,0.47582112704579593,0.32163264464400065,0.15418848240179528,0.33212189137688364,108.67291108898871,-14.349801674275389,60.40142866627649,61004400.0,ASX,XLK,Technology,1.0,23282644992
2024-03-14,11.029999732971191,11.149999618530273,10.899999618530273,10.979999542236328,10.979999542236328,6836400,31.891065143912503,67.01465392983644,10.356201028173649,9.750105972832923,11.574648686500245,10.17199993133545,8.769351176170654,0.49233115077738354,0.35577234587067724,0.1365588049067063,0.3219702977344849,88.10782158581945,-20.17940192231619,52.52543772744973,54571700.0,ASX,XLK,Technology,1.0,23282644992
