Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.969999313354492,18.18000030517578,17.790000915527344,17.940000534057617,17.940000534057617,1408600,11.977158819839541,45.491554504012555,18.527357772207466,18.664599952697753,19.978142369612126,18.444499969482422,16.910857569352718,-0.07625469593475387,-0.03812819884228004,-0.03812649709247383,0.8593522556061878,-66.8835306790192,-66.31261548293284,55.832543901373896,-4430300.0,ASAN,XLK,Technology,0.0,2973051136
2024-02-26,18.5,19.19700050354004,18.450000762939453,18.950000762939453,18.950000762939453,2927900,11.537891608653497,45.80385443893763,18.471418987621767,18.636184289221667,19.971304352909844,18.422000026702882,16.87269570049592,-0.1140578981324758,-0.053314138700319195,-0.060743759432156604,0.8258270508949199,-53.61758660151816,-65.0986264766765,61.9664550320407,-3021700.0,ASAN,XLK,Technology,0.0,2973051136
2024-02-27,19.1299991607666,19.389999389648438,19.006000518798828,19.139999389648438,19.139999389648438,1319200,11.46559808343243,53.10907191954253,18.51699820431869,18.648490817602756,20.01654576958259,18.450500106811525,16.88445444404046,-0.061806167657127986,-0.055012544491680956,-0.00679362316544703,0.8566251165083129,28.671665685826433,-40.17694801139414,69.52983197759491,-93800.0,ASAN,XLK,Technology,1.0,2973051136
2024-02-28,18.899999618530273,19.155000686645508,18.719999313354492,18.90999984741211,18.90999984741211,1139300,11.594122785433582,54.3554990271044,18.57633165054057,18.66776566356533,20.01515822049922,18.450000095367432,16.884841970235644,-0.005007272787612038,-0.045011490150867174,0.040004217363255136,0.8268660815226465,55.50671621863328,-35.0649277118325,69.48909399222246,1225400.0,ASAN,XLK,Technology,1.0,2973051136
2024-02-29,19.280000686645508,19.795000076293945,19.1200008392334,19.700000762939453,19.700000762939453,2552800,11.336616623102476,52.53500998459456,18.608109574052147,18.677265043324027,20.051864425684236,18.47400007247925,16.896135719274262,0.021202806977772326,-0.031768630725139274,0.0529714377029116,0.7988757452203872,19.06662056747351,-43.599234512610444,65.00341212857995,86100.0,ASAN,XLK,Technology,1.0,2973051136
2024-03-01,19.59000015258789,20.225000381469727,19.329999923706055,20.06999969482422,20.06999969482422,1817600,11.76079762120411,57.76715986999974,18.712099211089033,18.7173723264462,20.17422336537698,18.588000106811524,17.001776848246067,0.10451615838043793,-0.004511672904023832,0.10902783128446177,0.8050274940533477,86.1244995775483,-14.285653622618115,66.11429567618713,2638900.0,ASAN,XLK,Technology,1.0,2973051136
2024-03-04,20.1200008392334,20.139999389648438,19.510000228881836,19.950000762939453,19.950000762939453,1191700,12.556810142838708,59.99157478931073,18.84142306668286,18.770416536970828,20.349033429519007,18.71450004577637,17.07996666203373,0.1981146686225621,0.036013595401293355,0.16210107322126877,0.8114541343183709,124.34247374424203,-5.467394441577629,65.59853531594264,4456500.0,ASAN,XLK,Technology,1.0,2973051136
2024-03-05,19.389999389648438,19.520000457763672,18.06999969482422,18.309999465942383,18.309999465942383,2502800,13.29596462721369,58.9078958956023,18.947001894897774,18.816674741910774,20.468036633895057,18.83150005340576,17.194963472916466,0.2596165533784571,0.08073418699672612,0.178882366381731,0.7984930647789588,120.02687656063993,-9.700159517531791,59.80979688794136,3264800.0,ASAN,XLK,Technology,1.0,2973051136
2024-03-06,18.649999618530273,18.959999084472656,18.350000381469727,18.450000762939453,18.450000762939453,1831100,12.545487571436977,46.53567051309865,18.886334996902022,18.796805123245345,20.386296321621575,18.88100004196167,17.375703762301764,0.1740168832315625,0.0993907262436934,0.0746261569878691,0.8757436364458356,-29.80850232489348,-67.54850954380409,59.08066239307011,762000.0,ASAN,XLK,Technology,1.0,2973051136
2024-03-07,18.670000076293945,18.93000030517578,18.479999542236328,18.65999984741211,18.65999984741211,1111800,11.848616019644313,47.54842779290613,18.844779355572253,18.78320495225296,20.36835903018122,18.903500080108643,17.438641130036064,0.11613671084579735,0.10273992316411419,0.013396787681683162,0.8596190637375811,-30.392757534260873,-62.61019391707376,51.11340215053971,2593100.0,ASAN,XLK,Technology,1.0,2973051136
