Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.860000133514404,5.909999847412109,5.78000020980835,5.840000152587891,5.742666721343994,583400,16.910428897234574,44.88220879189409,6.0267655139726415,6.185,6.601988634723427,6.108500051498413,5.615011468273399,-0.09631223401739941,-0.08783348374498559,-0.00847875027241382,0.22325546651362857,-61.73866576856772,-75.4385436561018,40.2918600149949,3627700.0,CFFN,XLF,Financial Services,1.0,686234816
2024-02-26,5.800000190734863,5.869999885559082,5.71999979019165,5.75,5.6541666984558105,705400,16.970945409190673,44.29657578315913,6.008978336697903,6.171470594219133,6.568166914461851,6.080500054359436,5.592833194257021,-0.09969104225510428,-0.09020499544700933,-0.00948604680809495,0.21659433587720936,-81.63505832169034,-77.358431152389,42.393824154756274,3044300.0,CFFN,XLF,Financial Services,1.0,686234816
2024-02-27,5.78000020980835,5.840000152587891,5.71999979019165,5.739999771118164,5.644333362579346,742000,17.30359129484379,41.66211928667215,5.984313733202865,6.154942335622304,6.52459797504952,6.046000051498413,5.567402127947306,-0.1083816757844751,-0.09384033151450248,-0.014541344269972625,0.21183760441222524,-121.739193532312,-94.33958529578737,44.920458592530345,2338900.0,CFFN,XLF,Financial Services,1.0,686234816
2024-02-28,5.670000076293945,5.800000190734863,5.630000114440918,5.730000019073486,5.634500026702881,1101200,17.612476760093116,41.3677219618788,5.961045736813846,6.13867007819077,6.438843362886181,6.005000042915344,5.571156722944507,-0.11475319694154251,-0.09802290459991049,-0.016730292341632022,0.20527780141108345,-117.9309681419562,-96.22642018693809,45.584043822381666,1596900.0,CFFN,XLF,Financial Services,1.0,686234816
2024-02-29,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,5.69350004196167,1090000,18.322910183205504,41.055311315504106,5.939041382743335,6.122643801362641,6.323048321768211,5.962500047683716,5.601951773599221,-0.11923510174974261,-0.10226534402987691,-0.016969757719865697,0.20275796390271644,-140.52591977911578,-83.87098014665052,46.09627140455016,495700.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-01,5.75,5.789999961853027,5.639999866485596,5.650000095367432,5.555833339691162,815900,17.893066778662156,43.79791427856295,5.924846961706163,6.1095989449112835,6.25814094538255,5.935000038146972,5.6118591309113945,-0.11660144083073654,-0.10513256339004884,-0.011468877440687697,0.2039895229233546,-45.28753680586712,-74.19356823464084,46.70815545281574,1585700.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-04,5.650000095367432,5.730000019073486,5.550000190734863,5.570000171661377,5.477167129516602,883200,18.07898188379508,39.213202455331455,5.898671069673903,6.091575460615446,6.188769041730998,5.900500035285949,5.612231028840901,-0.1243773204476799,-0.10898151480157506,-0.015395805646104849,0.20013313524078866,-134.06593329817227,-96.7741960293301,39.23391496587069,769800.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-05,5.570000171661377,5.940000057220459,5.53000020980835,5.809999942779541,5.7131667137146,1388800,18.649971866425368,36.84005092250365,5.867369079386996,6.071121527715286,6.1599118192247735,5.869500041007996,5.579088262791218,-0.13543388875719042,-0.11427198959269813,-0.021161899164492293,0.19869504189063397,-174.99989310766344,-96.49122953781907,31.137204074803787,-113400.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-06,5.829999923706055,5.860000133514404,5.659999847412109,5.840000152587891,5.742666721343994,1359000,17.830720575317525,47.16963247033406,5.861905352091048,6.060881465560944,6.140299586302285,5.8585000276565555,5.576700469010826,-0.1234077552494357,-0.11609914272404565,-0.007308612525390057,0.21378824228502508,-48.918732791201826,-52.542392058959734,42.28525663949255,1275400.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-07,5.909999847412109,5.940000057220459,5.789999961853027,5.829999923706055,5.732833385467529,846100,17.06998723357453,48.30769212512548,5.8598191426145565,6.052219453287491,6.1358914711731565,5.855000042915345,5.574108614657533,-0.11018603556207296,-0.11491652129165111,0.004730485729578154,0.21280338827197293,-22.98193742773788,-47.457607941040266,43.822383932710025,2634400.0,CFFN,XLF,Financial Services,1.0,686234816
2024-03-08,5.900000095367432,5.96999979019165,5.860000133514404,5.889999866485596,5.791833400726318,704000,15.888201110631707,47.936992191976636,5.856979217004223,6.043504961931356,6.1358914711731565,5.855000042915345,5.574108614657533,-0.09936919611027406,-0.11180705625537571,0.012437860145101648,0.20831743877879141,48.97955498551391,-40.000057220458984,43.300674991454976,1788300.0,CFFN,XLF,Financial Services,1.0,686234816
