Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,82.83999633789062,3925500,17.934076395887182,47.80878374546079,84.13400770249561,86.74320007324219,88.67522521699414,84.2895004272461,79.90377563749806,-1.3891764861743354,-1.5363124740380711,0.14713598786373572,2.3076430322897514,22.786710408037635,-38.983044870023996,42.62546934407015,523800.0,MCHP,XLK,Technology,0.0,52201431040
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,82.9000015258789,3011300,17.087727496571805,44.68624909729421,84.01076852491418,86.59013326009115,87.6156114425975,83.94900016784668,80.28238889309586,-1.3255776247080746,-1.4941655041720718,0.16858787946399723,2.252811452521008,-3.5876555293235146,-55.31594990695427,45.48435991357114,-3401700.0,MCHP,XLK,Technology,0.0,52201431040
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,82.94000244140625,4485800,16.30183209006467,44.905616650100846,83.90498119167273,86.44542221169067,87.17395251219638,83.74800033569336,80.32204815919035,-1.2558564205322256,-1.4465036874441026,0.19064726691187706,2.1718965449539382,11.195132861290698,-51.47541270657216,42.60612861925049,-390400.0,MCHP,XLK,Technology,1.0,52201431040
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,82.18000030517578,4955300,15.319999346296948,45.06203139539486,83.81307845355211,86.30795476971873,86.57632962272395,83.53350028991699,80.49067095711003,-1.1837288351611335,-1.3939487169875089,0.2102198818263754,2.111761208246849,28.87160544394051,-50.81965982897645,49.20586786996648,4095400.0,MCHP,XLK,Technology,1.0,52201431040
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,84.13999938964844,6229100,15.412682068078023,42.58809707485144,83.6575472013258,86.14607420248176,86.22629486177686,83.34450035095215,80.46270584012743,-1.174355782445346,-1.3500301300790762,0.17567434763373013,2.099492724901092,-52.782687217538765,-63.278714359149454,49.75836441225982,-859900.0,MCHP,XLK,Technology,1.0,52201431040
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,87.0,5958700,14.579795246248846,50.18388747609812,83.7034950287851,86.0674046019785,86.07578529081715,83.29250030517578,80.5092153195344,-0.9972760474257996,-1.2794793135484208,0.28220326612262125,2.097386079895601,63.2125177852519,-31.147573789396137,49.79834904721955,5369200.0,MCHP,XLK,Technology,1.0,52201431040
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,86.91999816894531,4730000,14.881202224653432,58.758269857373726,84.01744788318652,86.10397697052836,86.42039215620079,83.36000022888183,80.29960830156287,-0.6190251972550982,-1.1473884902897562,0.528363293034658,2.2125727230796763,211.84624056895194,-10.745877375988517,50.521668401378804,11327900.0,MCHP,XLK,Technology,1.0,52201431040
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,85.63999938964844,4916200,15.202270508873625,58.45517784971299,84.29388124373497,86.13597780183883,86.90596442794313,83.49150009155274,80.07703575516234,-0.3220023103136924,-0.9823112542945435,0.660308943980851,2.138103112070079,210.05878874117133,-12.967597890785457,57.14116745312763,6597900.0,MCHP,XLK,Technology,1.0,52201431040
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,87.80999755859375,8080700,14.51469383056033,53.68380770480048,84.4220829719172,86.11652766802744,86.93655233184242,83.50050010681153,80.06444788178064,-0.18773069398939413,-0.8233951422335136,0.6356644482441195,2.1503812868217698,117.79366526627149,-28.927689101091424,59.075949889044125,1681700.0,MCHP,XLK,Technology,1.0,52201431040
2024-03-07,89.0,94.19000244140625,89.0,93.33999633789062,93.33999633789062,8868400,14.4409614887285,59.69082072854326,84.74474150398164,86.18293825197122,87.64006267917503,83.7284999847412,79.81693729030738,0.09271251397531444,-0.640173610991748,0.7328861249670624,2.208211129511119,152.59621641656435,-9.610715306679339,69.7944006577974,9762400.0,MCHP,XLK,Technology,1.0,52201431040
