Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,9587200,17.62165910835744,48.255320750406376,1.3651378498195097,1.4319999957084655,1.5314640875340138,1.33649999499321,1.141535902452406,-0.008828993745644276,-0.019316097795298012,0.010487104049653737,0.10701669108192129,-22.558634291381136,-64.28569806676627,59.054910577285526,-228000.0,DNA,XLV,Healthcare,1.0,1168661504
2024-02-26,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,18734600,16.80476436478582,48.255320750406376,1.3608390119749934,1.4276078410709605,1.531486968452696,1.3394999980926514,1.1475130277326069,-0.012173383499179957,-0.017887554936074402,0.005714171436894445,0.10294407539932503,-34.91105646563397,-69.2307668795011,57.11724708680816,-228000.0,DNA,XLV,Healthcare,1.0,1168661504
2024-02-27,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,23656400,16.738532559192123,52.70255419925274,1.3645686276114837,1.4265251797018303,1.5373018331938488,1.344999998807907,1.1526981644219654,-0.008273143568855224,-0.015964672662630568,0.007691529093775344,0.10344807103545287,1.2291321784491747,-50.000015685433034,62.65994337505699,18506600.0,DNA,XLV,Healthcare,1.0,1168661504
2024-02-28,1.5,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,21541800,17.705995252842406,58.886270410642474,1.3803239936856062,1.430583014669985,1.5625569275446254,1.3539999961853026,1.14544306482598,0.005247250794678138,-0.011722287971168826,0.01696953876584696,0.10677320711564496,95.70292133316032,-16.216232760967657,64.0317573835037,42163000.0,DNA,XLV,Healthcare,1.0,1168661504
2024-02-29,1.5399999618530273,1.6100000143051147,1.440000057220459,1.5199999809265137,1.5199999809265137,35683400,18.741741808139732,58.25532983098566,1.3936264686609308,1.4340895623663195,1.5832279179954274,1.3664999961853028,1.1497720743751783,0.014982634594740363,-0.006381303457986988,0.02136393805272735,0.10628940831037446,102.44940442485816,-19.444458241815372,68.81715201487441,20621200.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-01,1.2799999713897705,1.399999976158142,1.2200000286102295,1.2899999618530273,1.2899999618530273,60292400,19.97511444106966,58.25532983098567,1.405662041257653,1.437458598388288,1.5960653901935893,1.3819999933242797,1.16793459645497,0.02243932977034757,-0.0006171768123200763,0.023056506582667648,0.1108401617942517,90.78160043472488,-28.12500582076514,70.78434833130909,20621200.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-04,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,32497600,18.697728982176198,45.306452361262934,1.394646605123879,1.4316759067594542,1.5951414422269787,1.3829999923706056,1.1708585425142324,0.009678171138304714,0.0014418927778048819,0.008236278360499833,0.1243515754029683,-105.39943919313797,-82.05129851015893,57.38387227134718,-39671200.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-05,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,50418700,17.511585341775127,43.93468144910455,1.3818231180133436,1.4249435178850935,1.5957486606642473,1.3824999928474426,1.169251325030638,-0.0028233402784434425,0.0005888461665552171,-0.0034121864449986597,0.12046932376361966,-109.8624244396712,-89.74359914866224,49.62886038003707,-72168800.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-06,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,17970400,17.1049846764465,39.242886132554446,1.3597447235509434,1.4141614182095268,1.604734343234953,1.3789999902248382,1.1532656372147234,-0.021360726828401067,-0.00380106843243604,-0.017559658395965027,0.12115008601133458,-153.23789663431978,-95.83333747254461,47.56082656140491,-122587500.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-07,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,17794500,16.727426915784203,43.38616760138541,1.3464357049851612,1.4065472460683779,1.6086930354207427,1.3754999935626984,1.142306951704654,-0.030056843424601354,-0.009052223430869102,-0.02100461999373225,0.11892508225185361,-107.7757755616082,-81.24999379118309,46.113738404536676,-104617100.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-08,1.215000033378601,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,21156500,16.458706957789726,42.49451420075481,1.332489451908833,1.398447355935646,1.6119344557899076,1.373499995470047,1.1350655351501866,-0.03812295213172101,-0.014866369171039484,-0.023256582960681525,0.11471615223306626,-101.77304993920124,-85.41665631863847,39.551424339694044,-122411600.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-11,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,18394000,15.781350424433942,43.7396925625148,1.3217761734994422,1.3914494215307278,1.6153027427327475,1.3694999992847443,1.123697255836741,-0.04241266329978011,-0.020375627996787608,-0.0220370353029925,0.11366500020512281,-79.42893909679424,-81.24999379118309,45.62681875657961,-101255100.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,21493200,15.15237650060357,43.739692562514804,1.3120832073195172,1.3847259159260024,1.6133771672937414,1.3600000023841858,1.1066228374746303,-0.04529021292376045,-0.025358544982182176,-0.019931667941578277,0.11054606685067103,-73.43394459690106,-81.24999379118309,46.110854911857224,-101255100.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-13,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,15643500,14.766533670085234,41.1558599251006,1.2985514692019113,1.3763052900890869,1.5994449102546162,1.3430000007152558,1.0865550911758954,-0.051017185281639676,-0.030490273042073676,-0.020526912239566,0.10622135289887837,-86.08415720843172,-91.66667494508923,45.687109483057725,-122748300.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-14,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,41230800,14.40825104174678,41.15585992510061,1.286308468047887,1.3682148848732267,1.6012377086810365,1.3339999973773957,1.066762286073755,-0.05492273701181127,-0.035376765836021194,-0.01954597117579008,0.103634117152679,-75.31354463782563,-91.66667494508923,42.82441429457774,-122748300.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-15,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,41747300,15.106053093431655,35.76521230241823,1.2647552751651874,1.3561280243989646,1.5948384416407781,1.3124999940395354,1.0301615464382927,-0.06613167199270342,-0.04152774706735764,-0.024603924925345785,0.10480310912522849,-115.17733256597816,-98.21428761494383,39.994372558142544,-163979100.0,DNA,XLV,Healthcare,1.0,1168661504
2024-03-18,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,21144700,15.754012141424752,37.37143527878049,1.2471595387604404,1.3452994761054893,1.5665535956706067,1.2889999985694884,1.0114464014683702,-0.0725645142376381,-0.04773510050141373,-0.024829413736224368,0.10088860643953887,-107.99596607302298,-94.64284155746068,33.40789633003809,-122231800.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,16231800,16.616348490087045,38.20348943205035,1.2321919668193129,1.3352877332534545,1.5474166427827285,1.2699999988079071,0.9925833548330859,-0.07597982428731131,-0.05338404525859325,-0.022595779028718066,0.09939656618781068,-109.39031728582036,-89.65516249149863,27.144610327330682,-101087100.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-20,1.0700000524520874,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,15412800,17.417089385273464,38.20348943205035,1.2186498779201975,1.325668607768166,1.539999985778843,1.2560000002384186,0.9720000146979945,-0.07778977006084653,-0.0582651902190439,-0.019524579841802628,0.095153951592469,-99.58843733306337,-89.65516249149863,24.869544327013333,-101087100.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-21,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,13050400,17.243707446236137,43.43302042172042,1.212111792038097,1.318779641822675,1.5361863400613354,1.2490000009536744,0.9618136618460134,-0.07353500541597957,-0.061319153258431035,-0.012215852157548536,0.09621438464337227,-56.55757175583918,-67.56756669679118,18.62381616676033,-85674300.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-22,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,13196600,16.796913057026707,42.7831821210531,1.2052440009577912,1.3117686749157027,1.5289982542411136,1.2399999976158143,0.9510017409905149,-0.07016121462956582,-0.06308756553265799,-0.00707364909690783,0.09505621737708456,-23.53927501163227,-62.06897118712277,25.654317276680498,-98724700.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,11286000,16.8253044629523,38.44679417553045,1.192363624909629,1.3022875524661492,1.523126428857737,1.2274999976158143,0.9318735663738915,-0.07230241350710531,-0.06493053512754746,-0.007371878379557856,0.09326648279606407,-80.86415477604567,-83.99996757507324,27.617082123738236,-111921300.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-26,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,11310600,16.96064561307391,40.30838825760299,1.1826147114304835,1.2939625517176179,1.5022825985037047,1.2120000004768372,0.9217174024499697,-0.07156059177306706,-0.06625654645665138,-0.005304045316415679,0.08946173981508213,-77.33332965992152,-75.99997520446777,31.869183893907383,-100635300.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-27,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,16549200,16.762643743813936,39.03695113584102,1.1718895058134933,1.2851797086091656,1.4458189839895805,1.189000004529953,0.9321810250703253,-0.07175932716335076,-0.06735710259799126,-0.0044022245653595055,0.08664304070802513,-64.28251657440765,-83.99996757507324,29.676285011779818,-111945900.0,DNA,XLV,Healthcare,0.0,1168661504
2024-03-28,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,26133100,16.70222467844618,41.99263858665906,1.1650428884828614,1.2779177601869183,1.377437326675678,1.1680000066757201,0.9585626866757622,-0.06870410130796922,-0.06762650233998685,-0.0010775989679823739,0.08545425583260101,-45.00847911755331,-71.99997901916504,36.18254824439795,-95396700.0,DNA,XLV,Healthcare,0.0,1168661504
2024-04-01,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,17867900,15.554801660612878,47.477342643508955,1.1645626102103412,1.2732935329882704,1.2834166265870892,1.1500000059604645,1.0165833853338397,-0.06074113289404037,-0.06624942845079755,0.005508295556757178,0.08649323926183364,49.55409274975531,-43.478267630015864,37.078586568256064,-69263600.0,DNA,XLV,Healthcare,1.0,1168661504
2024-04-02,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,27115600,14.765952169344086,44.459295048899925,1.1603185525492012,1.2672820220776861,1.2588499006910248,1.1415000081062316,1.0241501155214385,-0.05700101348229736,-0.06439974545709751,0.007398731974800149,0.088172294622068,27.36632389494877,-54.999994039536936,37.368128014547416,-87131500.0,DNA,XLV,Healthcare,1.0,1168661504
2024-04-03,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,17008200,14.681188074750867,39.70282699479504,1.1498120191936854,1.2587611565968468,1.2414355077716832,1.131000006198883,1.0205645046260827,-0.059005186064918336,-0.06332083357866167,0.0043156475137433314,0.0883028473903918,-100.69611081802785,-90.00001192092611,36.95267485656576,-114247100.0,DNA,XLV,Healthcare,0.0,1168661504
2024-04-04,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,15252000,14.439861791975517,43.42739073799713,1.1441156395922487,1.2521430733333863,1.2394630067715302,1.128000009059906,1.016537011348282,-0.056712093319095436,-0.06199908552674842,0.005286992207652982,0.08842407496097818,-59.57446682591703,-64.70586172850588,40.59822975214617,-97238900.0,DNA,XLV,Healthcare,0.0,1168661504
